,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
474,33,"[*, +, **3, cos, *, x_4, x_6, **3, cos, u-, x_1, +, **3, cos, x_1, **3, cos, x_0]",(((cos((x_4*x_6)))**3+(cos(-(x_1)))**3)*((cos(x_1))**3+(cos(x_0))**3)),64.86021423339844,-28.229406356811523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,33,"[*, x_0, +, **3, cos, log, -3.19, **3, cos, cos, x_3]",(x_0*((cos(log(abs(-3.19))))**3+(cos(cos(x_3)))**3)),116.37836456298828,-32.06166076660156,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
476,33,"[*, +, **3, cos, x_1, **3, cos, cos, -4.23, +, exp, cos, x_0, **3, x_2]",(((cos(x_1))**3+(cos(cos(-4.23)))**3)*(exp(cos(x_0))+(x_2)**3)),54.243865966796875,-26.472238540649414,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,33,"[*, x_0, +, exp, u-, sin, x_4, **3, cos, **2, x_2]",(x_0*(exp(-(sin(x_4)))+(cos((x_2)**2))**3)),109.77423858642578,-30.579557418823242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,33,"[*, +, **3, cos, cos, x_3, sqrt, exp, 3.13, +, **3, cos, x_1, **3, cos, **2, x_0]",(((cos(cos(x_3)))**3+sqrt(abs(exp(3.13))))*((cos(x_1))**3+(cos((x_0)**2))**3)),31.423397064208984,-16.11522674560547,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,33,"[*, +, exp, cos, x_1, **3, cos, +, x_4, x_5, +, **3, cos, x_2, **3, cos, exp, -1.21]",((exp(cos(x_1))+(cos((x_4+x_5)))**3)*((cos(x_2))**3+(cos(exp(-1.21)))**3)),42.61140823364258,-18.960063934326172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,33,"[*, +, **3, cos, x_1, **3, cos, cos, x_6, +, exp, cos, sin, x_1, cos, cos, x_1]",(((cos(x_1))**3+(cos(cos(x_6)))**3)*(exp(cos(sin(x_1)))+cos(cos(x_1)))),53.67111587524414,-19.289535522460938,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
481,34,"[*, **, /, cos, cos, x_3, **, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_3))/(x_6**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),24.298070907592773,1.2987151145935059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,34,"[*, **, /, cos, cos, x_6, **, **3, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_6))/((x_6)**3**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),23.472875595092773,1.6351274251937866,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,34,"[*, +, **3, cos, u-, x_1, **3, cos, u-, x_1, +, sqrt, exp, 3.13, **3, cos, cos, x_0]",(((cos(-(x_1)))**3+(cos(-(x_1)))**3)*(sqrt(abs(exp(3.13)))+(cos(cos(x_0)))**3)),25.652666091918945,-12.507505416870117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,34,"[*, +, **3, cos, *, x_4, x_6, **3, cos, u-, x_1, +, **3, cos, x_1, **3, cos, x_0]",(((cos((x_4*x_6)))**3+(cos(-(x_1)))**3)*((cos(x_1))**3+(cos(x_0))**3)),64.86021423339844,-28.229406356811523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,34,"[*, +, **3, cos, x_1, **3, cos, cos, -4.23, +, exp, cos, x_0, **3, x_2]",(((cos(x_1))**3+(cos(cos(-4.23)))**3)*(exp(cos(x_0))+(x_2)**3)),54.243865966796875,-26.472238540649414,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
486,34,"[*, +, **3, cos, cos, x_3, sqrt, exp, 3.13, +, **3, cos, x_1, **3, cos, **2, x_0]",(((cos(cos(x_3)))**3+sqrt(abs(exp(3.13))))*((cos(x_1))**3+(cos((x_0)**2))**3)),31.423397064208984,-16.11522674560547,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,34,"[*, +, exp, cos, x_1, **3, cos, +, x_4, x_5, +, **3, cos, x_2, **3, cos, exp, -1.21]",((exp(cos(x_1))+(cos((x_4+x_5)))**3)*((cos(x_2))**3+(cos(exp(-1.21)))**3)),42.61140823364258,-18.960063934326172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,34,"[*, x_0, +, **3, cos, x_1, **3, cos, **2, x_2]",(x_0*((cos(x_1))**3+(cos((x_2)**2))**3)),110.08473205566406,-36.00483703613281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,34,"[*, +, **3, cos, sqrt, x_5, **3, cos, u-, x_1, +, **3, cos, x_1, **3, cos, x_0]",(((cos(sqrt(abs(x_5))))**3+(cos(-(x_1)))**3)*((cos(x_1))**3+(cos(x_0))**3)),72.60415649414062,-31.39973258972168,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,34,"[*, +, **3, cos, x_1, **3, cos, cos, x_4, +, exp, cos, x_0, **3, x_2]",(((cos(x_1))**3+(cos(cos(x_4)))**3)*(exp(cos(x_0))+(x_2)**3)),65.37934112548828,-29.685932159423828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,34,"[*, +, **3, cos, cos, -4.52, exp, cos, sin, x_1, +, **3, cos, **3, x_1, **3, cos, cos, x_0]",(((cos(cos(-4.52)))**3+exp(cos(sin(x_1))))*((cos((x_1)**3))**3+(cos(cos(x_0)))**3)),53.233089447021484,-25.57120704650879,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,34,"[*, +, **3, cos, *, x_4, x_6, **3, cos, u-, x_1, +, exp, u-, sin, x_4, **3, cos, x_0]",(((cos((x_4*x_6)))**3+(cos(-(x_1)))**3)*(exp(-(sin(x_4)))+(cos(x_0))**3)),60.406192779541016,-27.105609893798828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,34,"[*, +, **3, cos, u-, x_1, **3, cos, u-, x_1, +, **3, cos, x_0, **3, cos, **2, x_0]",(((cos(-(x_1)))**3+(cos(-(x_1)))**3)*((cos(x_0))**3+(cos((x_0)**2))**3)),67.40764617919922,-31.294185638427734,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,34,"[*, x_0, +, exp, cos, u-, x_2, **3, **3, sqrt, x_1]",(x_0*(exp(cos(-(x_2)))+((sqrt(abs(x_1)))**3)**3)),110.03050994873047,-34.70698165893555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,34,"[*, **3, sqrt, 4.22, +, **3, cos, x_1, **3, cos, cos, -3.06]",((sqrt(abs(4.22)))**3*((cos(x_1))**3+(cos(cos(-3.06)))**3)),25.397789001464844,-3.0903642177581787,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,34,"[*, u-, -2.26, +, **3, **3, cos, x_1, exp, sqrt, -1.45]",(-(-2.26)*(((cos(x_1))**3)**3+exp(sqrt(abs(-1.45))))),24.688739776611328,-2.810300588607788,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,35,"[*, **, /, cos, cos, x_3, **, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_3))/(x_6**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),24.298070907592773,1.2987151145935059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,35,"[*, **, /, cos, cos, x_6, **, **3, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_6))/((x_6)**3**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),23.472875595092773,1.6351274251937866,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,35,"[*, +, **3, cos, u-, x_1, **3, cos, u-, x_1, +, sqrt, exp, 3.13, **3, cos, cos, x_0]",(((cos(-(x_1)))**3+(cos(-(x_1)))**3)*(sqrt(abs(exp(3.13)))+(cos(cos(x_0)))**3)),25.652666091918945,-12.507505416870117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,35,"[*, +, **3, cos, *, x_4, x_6, **3, cos, u-, x_1, +, **3, cos, x_1, **3, cos, x_0]",(((cos((x_4*x_6)))**3+(cos(-(x_1)))**3)*((cos(x_1))**3+(cos(x_0))**3)),64.86021423339844,-28.229406356811523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,35,"[*, +, **3, cos, x_1, **3, cos, cos, -4.23, +, exp, cos, x_0, **3, x_2]",(((cos(x_1))**3+(cos(cos(-4.23)))**3)*(exp(cos(x_0))+(x_2)**3)),54.243865966796875,-26.472238540649414,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,35,"[*, x_0, +, **3, cos, x_1, **3, cos, **2, x_2]",(x_0*((cos(x_1))**3+(cos((x_2)**2))**3)),110.08473205566406,-36.00483703613281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,35,"[*, +, **3, cos, sqrt, x_5, **3, cos, u-, x_1, +, **3, cos, x_1, **3, cos, x_0]",(((cos(sqrt(abs(x_5))))**3+(cos(-(x_1)))**3)*((cos(x_1))**3+(cos(x_0))**3)),72.60415649414062,-31.39973258972168,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,35,"[*, +, **3, cos, cos, -4.52, exp, cos, sin, x_1, +, **3, cos, **3, x_1, **3, cos, cos, x_0]",(((cos(cos(-4.52)))**3+exp(cos(sin(x_1))))*((cos((x_1)**3))**3+(cos(cos(x_0)))**3)),53.233089447021484,-25.57120704650879,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,35,"[*, +, **3, cos, *, x_4, x_6, **3, cos, u-, x_1, +, exp, u-, sin, x_4, **3, cos, x_0]",(((cos((x_4*x_6)))**3+(cos(-(x_1)))**3)*(exp(-(sin(x_4)))+(cos(x_0))**3)),60.406192779541016,-27.105609893798828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,35,"[*, +, **3, cos, u-, x_1, **3, cos, u-, x_1, +, **3, cos, x_0, **3, cos, **2, x_0]",(((cos(-(x_1)))**3+(cos(-(x_1)))**3)*((cos(x_0))**3+(cos((x_0)**2))**3)),67.40764617919922,-31.294185638427734,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,35,"[*, x_0, +, exp, cos, u-, x_2, **3, **3, sqrt, x_1]",(x_0*(exp(cos(-(x_2)))+((sqrt(abs(x_1)))**3)**3)),110.03050994873047,-34.70698165893555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,35,"[*, **3, sqrt, 4.22, +, **3, cos, x_1, **3, cos, cos, -3.06]",((sqrt(abs(4.22)))**3*((cos(x_1))**3+(cos(cos(-3.06)))**3)),25.397789001464844,-3.0903642177581787,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,35,"[*, u-, -2.26, +, **3, **3, cos, x_1, exp, sqrt, -1.45]",(-(-2.26)*(((cos(x_1))**3)**3+exp(sqrt(abs(-1.45))))),24.688739776611328,-2.810300588607788,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,35,"[*, x_0, +, **3, cos, x_2, **3, cos, *, x_6, -0.49]",(x_0*((cos(x_2))**3+(cos((x_6*-0.49)))**3)),110.34138488769531,-38.600120544433594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,35,"[*, x_0, +, **3, cos, x_5, **3, **3, sin, x_2]",(x_0*((cos(x_5))**3+((sin(x_2))**3)**3)),114.10948944091797,-38.74126052856445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,35,"[*, +, exp, cos, sin, x_1, **3, x_2, +, **3, cos, cos, x_3, exp, cos, x_2]",((exp(cos(sin(x_1)))+(x_2)**3)*((cos(cos(x_3)))**3+exp(cos(x_2)))),26.44685173034668,-21.230615615844727,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,35,"[*, +, **3, cos, cos, x_6, exp, cos, cos, -4.52, +, **3, cos, x_1, **3, cos, x_0]",(((cos(cos(x_6)))**3+exp(cos(cos(-4.52))))*((cos(x_1))**3+(cos(x_0))**3)),42.340599060058594,-24.97153663635254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,35,"[*, x_0, +, exp, cos, u-, x_3, **3, cos, sqrt, 2.48]",(x_0*(exp(cos(-(x_3)))+(cos(sqrt(abs(2.48))))**3)),110.25102233886719,-37.21759033203125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,35,"[*, +, **3, cos, x_1, **3, cos, cos, x_6, +, exp, cos, x_0, **3, x_2]",(((cos(x_1))**3+(cos(cos(x_6)))**3)*(exp(cos(x_0))+(x_2)**3)),65.34402465820312,-30.245290756225586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,35,"[*, +, **3, cos, cos, -4.52, exp, cos, sin, x_1, +, **3, cos, *, x_4, x_6, **3, cos, u-, x_1]",(((cos(cos(-4.52)))**3+exp(cos(sin(x_1))))*((cos((x_4*x_6)))**3+(cos(-(x_1)))**3)),34.8798713684082,-24.298343658447266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,36,"[*, **, /, cos, cos, x_3, **, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_3))/(x_6**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),24.298070907592773,1.2987151145935059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,36,"[*, **, /, cos, cos, x_6, **, **3, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_6))/((x_6)**3**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),23.472875595092773,1.6351274251937866,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,36,"[*, +, **3, cos, u-, x_1, **3, cos, u-, x_1, +, sqrt, exp, 3.13, **3, cos, cos, x_0]",(((cos(-(x_1)))**3+(cos(-(x_1)))**3)*(sqrt(abs(exp(3.13)))+(cos(cos(x_0)))**3)),25.652666091918945,-12.507505416870117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,36,"[*, +, **3, cos, x_1, **3, cos, cos, -4.23, +, exp, cos, x_0, **3, x_2]",(((cos(x_1))**3+(cos(cos(-4.23)))**3)*(exp(cos(x_0))+(x_2)**3)),54.243865966796875,-26.472238540649414,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,36,"[*, +, **3, cos, sqrt, x_5, **3, cos, u-, x_1, +, **3, cos, x_1, **3, cos, x_0]",(((cos(sqrt(abs(x_5))))**3+(cos(-(x_1)))**3)*((cos(x_1))**3+(cos(x_0))**3)),72.60415649414062,-31.39973258972168,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,36,"[*, +, **3, cos, u-, x_1, **3, cos, u-, x_1, +, **3, cos, x_0, **3, cos, **2, x_0]",(((cos(-(x_1)))**3+(cos(-(x_1)))**3)*((cos(x_0))**3+(cos((x_0)**2))**3)),67.40764617919922,-31.294185638427734,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,36,"[*, x_0, +, exp, cos, u-, x_2, **3, **3, sqrt, x_1]",(x_0*(exp(cos(-(x_2)))+((sqrt(abs(x_1)))**3)**3)),110.03050994873047,-34.70698165893555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,36,"[*, **3, sqrt, 4.22, +, **3, cos, x_1, **3, cos, cos, -3.06]",((sqrt(abs(4.22)))**3*((cos(x_1))**3+(cos(cos(-3.06)))**3)),25.397789001464844,-3.0903642177581787,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,36,"[*, u-, -2.26, +, **3, **3, cos, x_1, exp, sqrt, -1.45]",(-(-2.26)*(((cos(x_1))**3)**3+exp(sqrt(abs(-1.45))))),24.688739776611328,-2.810300588607788,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,36,"[*, +, exp, cos, sin, x_1, **3, x_2, +, **3, cos, cos, x_3, exp, cos, x_2]",((exp(cos(sin(x_1)))+(x_2)**3)*((cos(cos(x_3)))**3+exp(cos(x_2)))),26.44685173034668,-21.230615615844727,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,36,"[*, +, **3, cos, cos, x_6, exp, cos, cos, -4.52, +, **3, cos, x_1, **3, cos, x_0]",(((cos(cos(x_6)))**3+exp(cos(cos(-4.52))))*((cos(x_1))**3+(cos(x_0))**3)),42.340599060058594,-24.97153663635254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,36,"[*, +, **3, cos, x_1, **3, cos, cos, x_6, +, exp, cos, x_0, **3, x_2]",(((cos(x_1))**3+(cos(cos(x_6)))**3)*(exp(cos(x_0))+(x_2)**3)),65.34402465820312,-30.245290756225586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,36,"[*, +, **3, cos, cos, -4.52, exp, cos, sin, x_1, +, **3, cos, *, x_4, x_6, **3, cos, u-, x_1]",(((cos(cos(-4.52)))**3+exp(cos(sin(x_1))))*((cos((x_4*x_6)))**3+(cos(-(x_1)))**3)),34.8798713684082,-24.298343658447266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,36,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-46.69978332519531,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,36,"[*, x_0, +, exp, u-, u-, x_1, **3, cos, **2, x_2]",(x_0*(exp(-(-(x_1)))+(cos((x_2)**2))**3)),110.08473205566406,-42.19670486450195,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,36,"[*, +, exp, u-, sin, x_4, **3, cos, u-, x_1, +, **3, cos, x_1, **3, cos, x_0]",((exp(-(sin(x_4)))+(cos(-(x_1)))**3)*((cos(x_1))**3+(cos(x_0))**3)),56.36157989501953,-29.430667877197266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,36,"[*, +, **3, cos, x_1, **3, cos, *, x_6, x_0, +, exp, cos, sin, x_3, **3, x_2]",(((cos(x_1))**3+(cos((x_6*x_0)))**3)*(exp(cos(sin(x_3)))+(x_2)**3)),51.471073150634766,-25.745615005493164,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,36,"[*, x_0, +, **3, cos, cos, -4.52, exp, cos, x_0]",(x_0*((cos(cos(-4.52)))**3+exp(cos(x_0)))),110.74571228027344,-42.328643798828125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,36,"[*, +, exp, cos, sin, x_1, **3, x_2, +, **3, cos, u-, 1.28, exp, cos, **2, x_5]",((exp(cos(sin(x_1)))+(x_2)**3)*((cos(-(1.28)))**3+exp(cos((x_5)**2)))),34.566471099853516,-22.179529190063477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,37,"[*, **, /, cos, cos, x_3, **, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_3))/(x_6**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),24.298070907592773,1.2987151145935059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,37,"[*, **, /, cos, cos, x_6, **, **3, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_6))/((x_6)**3**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),23.472875595092773,1.6351274251937866,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,37,"[*, +, **3, cos, u-, x_1, **3, cos, u-, x_1, +, sqrt, exp, 3.13, **3, cos, cos, x_0]",(((cos(-(x_1)))**3+(cos(-(x_1)))**3)*(sqrt(abs(exp(3.13)))+(cos(cos(x_0)))**3)),25.652666091918945,-12.507505416870117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,37,"[*, +, **3, cos, x_1, **3, cos, cos, -4.23, +, exp, cos, x_0, **3, x_2]",(((cos(x_1))**3+(cos(cos(-4.23)))**3)*(exp(cos(x_0))+(x_2)**3)),54.243865966796875,-26.472238540649414,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,37,"[*, +, **3, cos, sqrt, x_5, **3, cos, u-, x_1, +, **3, cos, x_1, **3, cos, x_0]",(((cos(sqrt(abs(x_5))))**3+(cos(-(x_1)))**3)*((cos(x_1))**3+(cos(x_0))**3)),72.60415649414062,-31.39973258972168,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,37,"[*, +, **3, cos, u-, x_1, **3, cos, u-, x_1, +, **3, cos, x_0, **3, cos, **2, x_0]",(((cos(-(x_1)))**3+(cos(-(x_1)))**3)*((cos(x_0))**3+(cos((x_0)**2))**3)),67.40764617919922,-31.294185638427734,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,37,"[*, **3, sqrt, 4.22, +, **3, cos, x_1, **3, cos, cos, -3.06]",((sqrt(abs(4.22)))**3*((cos(x_1))**3+(cos(cos(-3.06)))**3)),25.397789001464844,-3.0903642177581787,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,37,"[*, u-, -2.26, +, **3, **3, cos, x_1, exp, sqrt, -1.45]",(-(-2.26)*(((cos(x_1))**3)**3+exp(sqrt(abs(-1.45))))),24.688739776611328,-2.810300588607788,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,37,"[*, +, exp, cos, sin, x_1, **3, x_2, +, **3, cos, cos, x_3, exp, cos, x_2]",((exp(cos(sin(x_1)))+(x_2)**3)*((cos(cos(x_3)))**3+exp(cos(x_2)))),26.44685173034668,-21.230615615844727,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,37,"[*, +, **3, cos, cos, x_6, exp, cos, cos, -4.52, +, **3, cos, x_1, **3, cos, x_0]",(((cos(cos(x_6)))**3+exp(cos(cos(-4.52))))*((cos(x_1))**3+(cos(x_0))**3)),42.340599060058594,-24.97153663635254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,37,"[*, +, **3, cos, x_1, **3, cos, cos, x_6, +, exp, cos, x_0, **3, x_2]",(((cos(x_1))**3+(cos(cos(x_6)))**3)*(exp(cos(x_0))+(x_2)**3)),65.34402465820312,-30.245290756225586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,37,"[*, +, **3, cos, cos, -4.52, exp, cos, sin, x_1, +, **3, cos, *, x_4, x_6, **3, cos, u-, x_1]",(((cos(cos(-4.52)))**3+exp(cos(sin(x_1))))*((cos((x_4*x_6)))**3+(cos(-(x_1)))**3)),34.8798713684082,-24.298343658447266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,37,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-46.69978332519531,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,37,"[*, x_0, +, exp, u-, u-, x_1, **3, cos, **2, x_2]",(x_0*(exp(-(-(x_1)))+(cos((x_2)**2))**3)),110.08473205566406,-42.19670486450195,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,37,"[*, +, exp, u-, sin, x_4, **3, cos, u-, x_1, +, **3, cos, x_1, **3, cos, x_0]",((exp(-(sin(x_4)))+(cos(-(x_1)))**3)*((cos(x_1))**3+(cos(x_0))**3)),56.36157989501953,-29.430667877197266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,37,"[*, +, **3, cos, x_1, **3, cos, *, x_6, x_0, +, exp, cos, sin, x_3, **3, x_2]",(((cos(x_1))**3+(cos((x_6*x_0)))**3)*(exp(cos(sin(x_3)))+(x_2)**3)),51.471073150634766,-25.745615005493164,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
