,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,24,"[exp, exp, sin, **, 0.91, sqrt, x_5]",exp(exp(sin((0.91**sqrt(abs(x_5)))))),24.500741958618164,-0.2146000862121582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,24,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.28805965185165405,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,24,"[u-, u-, sqrt, exp, u-, x_2]",-(-(sqrt(abs(exp(-(x_2)))))),100.1868896484375,-0.3337262272834778,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,24,"[**2, u-, u-, exp, cos, x_0]",(-(-(exp(cos(x_0)))))**2,37.16514205932617,-0.31844958662986755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,25,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,25,"[exp, exp, sin, sqrt, cos, 2.98]",exp(exp(sin(sqrt(abs(cos(2.98)))))),24.801116943359375,-0.23352470993995667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,25,"[exp, exp, sin, cos, u-, 0.09]",exp(exp(sin(cos(-(0.09))))),24.82939338684082,-0.2377987504005432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,25,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-0.25737226009368896,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,25,"[exp, exp, cos, cos, cos, 0.09]",exp(exp(cos(cos(cos(0.09))))),25.355457305908203,-0.27964773774147034,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,25,"[exp, exp, sin, **, 0.91, sqrt, x_5]",exp(exp(sin((0.91**sqrt(abs(x_5)))))),24.500741958618164,-0.2146000862121582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,25,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.28805965185165405,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,25,"[exp, u-, u-, exp, cos, x_0]",exp(-(-(exp(cos(x_0))))),56.270320892333984,-0.3537048101425171,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,25,"[u-, u-, **2, exp, u-, x_1]",-(-((exp(-(x_1)))**2)),99.73653411865234,-0.3652821183204651,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,25,"[**2, -3.3]",(-3.3)**2,26.12939453125,-0.3433240056037903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,25,"[u-, u-, sqrt, exp, exp, x_6]",-(-(sqrt(abs(exp(exp(x_6)))))),84.2642593383789,-0.3560851812362671,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,25,"[**2, u-, exp, cos, x_2]",(-(exp(cos(x_2))))**2,32.75780487060547,-0.35207492113113403,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,25,"[exp, sqrt, sqrt, **3, u-, x_2]",exp(sqrt(abs(sqrt(abs((-(x_2))**3))))),97.35359954833984,-0.35787779092788696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,25,"[exp, exp, cos, sqrt, x_4]",exp(exp(cos(sqrt(abs(x_4))))),29.3204288482666,-0.344310462474823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,26,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,26,"[exp, exp, sin, **, 0.91, sqrt, x_5]",exp(exp(sin((0.91**sqrt(abs(x_5)))))),24.500741958618164,-0.2146000862121582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,26,"[**2, -3.3]",(-3.3)**2,26.12939453125,-0.3433240056037903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,26,"[u-, exp, u-, sqrt, x_4]",-(exp(-(sqrt(abs(x_4))))),128.43763732910156,-0.40191736817359924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,26,"[exp, exp, **2, u-, cos, x_2]",exp(exp((-(cos(x_2)))**2)),53.192691802978516,-0.38073083758354187,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,26,"[exp, exp, sin, cos, sqrt, x_2]",exp(exp(sin(cos(sqrt(abs(x_2)))))),25.800800323486328,-0.33738231658935547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,26,"[u-, u-, sqrt, cos, u-, x_4]",-(-(sqrt(abs(cos(-(x_4)))))),101.3849105834961,-0.40148285031318665,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,26,"[**3, exp, cos, sqrt, u-, x_5]",(exp(cos(sqrt(abs(-(x_5))))))**3,42.288673400878906,-0.38035938143730164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,26,"[exp, exp, sin, exp, sin, 0.91]",exp(exp(sin(exp(sin(0.91))))),24.679616928100586,-0.3003564774990082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,26,"[exp, exp, sqrt, cos, cos, 0.09]",exp(exp(sqrt(abs(cos(cos(0.09)))))),27.085437774658203,-0.3506135046482086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,26,"[exp, exp, cos, exp, u-, x_2]",exp(exp(cos(exp(-(x_2))))),41.980716705322266,-0.3732203543186188,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,26,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-0.34600645303726196,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,26,"[exp, exp, sqrt, **3, cos, -3.53]",exp(exp(sqrt(abs((cos(-3.53))**3)))),27.74186134338379,-0.3568074405193329,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,26,"[u-, u-, sqrt, exp, exp, 0.09]",-(-(sqrt(abs(exp(exp(0.09)))))),87.52520751953125,-0.38673606514930725,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,27,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,27,"[exp, exp, sin, exp, sin, 0.91]",exp(exp(sin(exp(sin(0.91))))),24.679616928100586,-0.3003564774990082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,27,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.36505964398384094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,27,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,27,"[exp, exp, sqrt, cos, cos, x_2]",exp(exp(sqrt(abs(cos(cos(x_2)))))),28.466936111450195,-0.37891075015068054,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,27,"[u-, u-, **2, exp, cos, x_1]",-(-((exp(cos(x_1)))**2)),30.37603187561035,-0.41207370162010193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,27,"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),92.63479614257812,-0.4244932234287262,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,28,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,28,"[exp, exp, sin, exp, sin, 0.91]",exp(exp(sin(exp(sin(0.91))))),24.679616928100586,-0.3003564774990082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,28,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.36505964398384094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,28,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,28,"[exp, exp, sqrt, cos, cos, x_2]",exp(exp(sqrt(abs(cos(cos(x_2)))))),28.466936111450195,-0.37891075015068054,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,28,"[u-, u-, **2, exp, cos, x_1]",-(-((exp(cos(x_1)))**2)),30.37603187561035,-0.41207370162010193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,28,"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),92.63479614257812,-0.4244932234287262,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,28,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-0.35251036286354065,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,28,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.41306790709495544,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,28,"[u-, u-, sqrt, exp, u-, x_0]",-(-(sqrt(abs(exp(-(x_0)))))),101.05956268310547,-0.44582512974739075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,28,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-0.37487801909446716,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,28,"[exp, sqrt, u-, sqrt, sqrt, x_5]",exp(sqrt(abs(-(sqrt(abs(sqrt(abs(x_5)))))))),76.74520111083984,-0.4168342649936676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,28,"[exp, exp, u-, sqrt, x_4]",exp(exp(-(sqrt(abs(x_4))))),87.74537658691406,-0.4183866083621979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,28,"[u-, u-, **2, cos, sqrt, x_0]",-(-((cos(sqrt(abs(x_0))))**2)),101.04779052734375,-0.4305165708065033,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,29,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,29,"[exp, exp, sin, exp, sin, 0.91]",exp(exp(sin(exp(sin(0.91))))),24.679616928100586,-0.3003564774990082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,29,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.36505964398384094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,29,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,29,"[u-, u-, **2, exp, cos, x_1]",-(-((exp(cos(x_1)))**2)),30.37603187561035,-0.41207370162010193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,29,"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),92.63479614257812,-0.4244932234287262,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,29,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.41306790709495544,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,29,"[u-, u-, sqrt, exp, u-, x_0]",-(-(sqrt(abs(exp(-(x_0)))))),101.05956268310547,-0.44582512974739075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,29,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-0.37487801909446716,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,29,"[exp, **2, cos, u-, x_0]",exp((cos(-(x_0)))**2),74.54402923583984,-0.42425984144210815,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,29,"[u-, u-, sqrt, exp, u-, x_3]",-(-(sqrt(abs(exp(-(x_3)))))),103.48939514160156,-0.4569162130355835,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,29,"[exp, exp, cos, cos, cos, 0.29]",exp(exp(cos(cos(cos(0.29))))),24.82805061340332,-0.35424888134002686,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,29,"[u-, u-, sqrt, cos, u-, x_3]",-(-(sqrt(abs(cos(-(x_3)))))),101.49492645263672,-0.4488227963447571,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,29,"[u-, u-, **2, cos, x_2]",-(-((cos(x_2))**2)),100.64314270019531,-0.4412289261817932,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,29,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.35764414072036743,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,29,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.3809313178062439,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,29,"[exp, sqrt, **2, cos, u-, x_0]",exp(sqrt(abs((cos(-(x_0)))**2))),73.94865417480469,-0.42366844415664673,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,29,"[u-, u-, sqrt, cos, x_2]",-(-(sqrt(abs(cos(x_2))))),99.98670959472656,-0.43915820121765137,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,30,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,30,"[exp, exp, sin, exp, sin, 0.91]",exp(exp(sin(exp(sin(0.91))))),24.679616928100586,-0.3003564774990082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,30,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,30,"[u-, u-, **2, exp, cos, x_1]",-(-((exp(cos(x_1)))**2)),30.37603187561035,-0.41207370162010193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,30,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.41306790709495544,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,30,"[exp, exp, cos, cos, cos, 0.29]",exp(exp(cos(cos(cos(0.29))))),24.82805061340332,-0.35424888134002686,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,30,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.35764414072036743,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,30,"[u-, u-, sqrt, cos, u-, x_4]",-(-(sqrt(abs(cos(-(x_4)))))),101.3849105834961,-0.45959317684173584,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,30,"[u-, u-, **2, exp, sqrt, x_5]",-(-((exp(sqrt(abs(x_5))))**2)),59.171142578125,-0.44996583461761475,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,30,"[**3, exp, sqrt, cos, u-, 0.91]",(exp(sqrt(abs(cos(-(0.91))))))**3,25.302331924438477,-0.4009697437286377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,31,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,31,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,31,"[exp, exp, cos, cos, cos, 0.29]",exp(exp(cos(cos(cos(0.29))))),24.82805061340332,-0.35424888134002686,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,31,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.35764414072036743,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,31,"[u-, u-, **2, exp, sqrt, x_5]",-(-((exp(sqrt(abs(x_5))))**2)),59.171142578125,-0.44996583461761475,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,31,"[**3, exp, sqrt, cos, u-, 0.91]",(exp(sqrt(abs(cos(-(0.91))))))**3,25.302331924438477,-0.4009697437286377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,31,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.45887377858161926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,31,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.37188175320625305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,31,"[exp, exp, sqrt, cos, sin, 2.18]",exp(exp(sqrt(abs(cos(sin(2.18)))))),24.64020347595215,-0.3359442353248596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,31,"[u-, u-, **2, exp, u-, x_0]",-(-((exp(-(x_0)))**2)),101.36795806884766,-0.48495087027549744,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,31,"[exp, exp, sqrt, u-, **2, 0.91]",exp(exp(sqrt(abs(-((0.91)**2))))),30.059898376464844,-0.42417868971824646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,32,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,32,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,32,"[exp, exp, sqrt, u-, **2, 0.91]",exp(exp(sqrt(abs(-((0.91)**2))))),30.059898376464844,-0.42417868971824646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,32,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),77.52733612060547,-0.47060829401016235,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,32,"[u-, u-, u-, **2, u-, x_1]",-(-(-((-(x_1))**2))),118.58618927001953,-0.5093849897384644,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,32,"[u-, u-, **2, exp, sqrt, -0.74]",-(-((exp(sqrt(abs(-0.74))))**2)),41.2021598815918,-0.46666479110717773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,32,"[u-, u-, **2, exp, u-, x_4]",-(-((exp(-(x_4)))**2)),87.1415786743164,-0.5027965903282166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,32,"[exp, exp, cos, cos, u-, 0.91]",exp(exp(cos(cos(-(0.91))))),24.616804122924805,-0.4078878164291382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,33,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,33,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,33,"[exp, exp, sqrt, u-, **2, 0.91]",exp(exp(sqrt(abs(-((0.91)**2))))),30.059898376464844,-0.42417868971824646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,33,"[u-, u-, **2, exp, sqrt, -0.74]",-(-((exp(sqrt(abs(-0.74))))**2)),41.2021598815918,-0.46666479110717773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,33,"[exp, exp, cos, cos, u-, 0.91]",exp(exp(cos(cos(-(0.91))))),24.616804122924805,-0.4078878164291382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,33,"[exp, exp, cos, u-, 0.91]",exp(exp(cos(-(0.91)))),35.61730194091797,-0.45343291759490967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,33,"[u-, u-, **2, exp, u-, -0.83]",-(-((exp(-(-0.83)))**2)),43.979759216308594,-0.5227642059326172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,33,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),35.189674377441406,-0.4289100170135498,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,33,"[u-, u-, **2, exp, u-, x_1]",-(-((exp(-(x_1)))**2)),99.73653411865234,-0.529836893081665,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,33,"[u-, u-, sqrt, **2, u-, x_4]",-(-(sqrt(abs((-(x_4))**2)))),108.3719482421875,-0.5462759733200073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,33,"[u-, u-, **2, cos, u-, x_4]",-(-((cos(-(x_4)))**2)),104.69458770751953,-0.5393599271774292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,33,"[u-, u-, **2, **2, u-, 1.42]",-(-(((-(1.42))**2)**2)),55.90740203857422,-0.5292048454284668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,33,"[exp, exp, **2, **2, cos, x_4]",exp(exp(((cos(x_4))**2)**2)),41.1864013671875,-0.45616137981414795,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,34,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,34,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
