,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
432,31,"[sqrt, **3, -, -4.59, **, exp, x_0, x_3]",sqrt(abs(((-4.59-(exp(x_0)**x_3)))**3)),17.63412857055664,-0.01607491821050644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
433,31,"[**, **3, +, **3, **, x_6, x_6, 2.42, x_0]",(((((x_6**x_6))**3+2.42))**3**x_0),92.20286560058594,-0.05445026978850365,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
434,31,"[sqrt, **3, -, -4.59, cos, **, x_6, 2.68]",sqrt(abs(((-4.59-cos((x_6**2.68))))**3)),25.79347038269043,-0.023531991988420486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
435,31,"[**2, +, +, x_1, x_3, +, x_0, 2.42]",(((x_1+x_3)+(x_0+2.42)))**2,10.233291625976562,0.004117912147194147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
436,31,"[sqrt, **3, -, -4.59, **3, +, -4.59, 2.42]",sqrt(abs(((-4.59-((-4.59+2.42))**3))**3)),24.797014236450195,-0.022883335128426552,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
437,31,"[sqrt, **3, -, -4.07, 2.42]",sqrt(abs(((-4.07-2.42))**3)),28.317928314208984,-0.038686931133270264,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
438,31,"[**, **3, +, x_1, 2.42, x_0]",(((x_1+2.42))**3**x_0),92.23230743408203,-0.07036416232585907,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
439,32,"[sqrt, **3, -, -4.59, cos, **3, 0.89]",sqrt(abs(((-4.59-cos((0.89)**3)))**3)),27.759389877319336,-0.026432937011122704,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
440,32,"[sqrt, **3, -, -4.59, *, exp, x_3, cos, x_2]",sqrt(abs(((-4.59-(exp(x_3)*cos(x_2))))**3)),18.75770378112793,-0.017301015555858612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
441,32,"[sqrt, **3, -, -4.59, exp, **3, x_0]",sqrt(abs(((-4.59-exp((x_0)**3)))**3)),21.520105361938477,-0.01943480223417282,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
442,32,"[sqrt, **3, -, -4.59, +, +, x_0, x_3, x_4]",sqrt(abs(((-4.59-((x_0+x_3)+x_4)))**3)),13.67366886138916,-0.01516046468168497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
443,32,"[sqrt, **3, -, -4.59, **, exp, x_0, x_3]",sqrt(abs(((-4.59-(exp(x_0)**x_3)))**3)),17.63412857055664,-0.01607491821050644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
444,32,"[sqrt, **3, -, -4.59, cos, **, x_6, 2.68]",sqrt(abs(((-4.59-cos((x_6**2.68))))**3)),25.79347038269043,-0.023531991988420486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
445,32,"[**2, +, +, x_1, x_3, +, x_0, 2.42]",(((x_1+x_3)+(x_0+2.42)))**2,10.233291625976562,0.004117912147194147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
446,32,"[sqrt, **3, -, -4.59, **3, +, -4.59, 2.42]",sqrt(abs(((-4.59-((-4.59+2.42))**3))**3)),24.797014236450195,-0.022883335128426552,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
447,32,"[sqrt, **3, -, -4.07, 2.42]",sqrt(abs(((-4.07-2.42))**3)),28.317928314208984,-0.038686931133270264,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
448,32,"[**, **3, +, x_6, 2.42, x_0]",(((x_6+2.42))**3**x_0),96.52332305908203,-0.07966873049736023,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
449,32,"[**, **3, +, cos, **2, x_0, 2.42, x_0]",(((cos((x_0)**2)+2.42))**3**x_0),81.92726135253906,-0.07419636100530624,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
450,33,"[sqrt, **3, -, -4.59, *, exp, x_3, cos, x_2]",sqrt(abs(((-4.59-(exp(x_3)*cos(x_2))))**3)),18.75770378112793,-0.017301015555858612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
451,33,"[sqrt, **3, -, -4.59, +, +, x_0, x_3, x_4]",sqrt(abs(((-4.59-((x_0+x_3)+x_4)))**3)),13.67366886138916,-0.01516046468168497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
452,33,"[sqrt, **3, -, -4.59, **, exp, x_0, x_3]",sqrt(abs(((-4.59-(exp(x_0)**x_3)))**3)),17.63412857055664,-0.01607491821050644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
453,33,"[**2, +, +, x_1, x_3, +, x_0, 2.42]",(((x_1+x_3)+(x_0+2.42)))**2,10.233291625976562,0.004117912147194147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
454,33,"[sqrt, **3, -, -4.07, 2.42]",sqrt(abs(((-4.07-2.42))**3)),28.317928314208984,-0.038686931133270264,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
455,33,"[**, **3, +, cos, **2, x_0, 2.42, x_0]",(((cos((x_0)**2)+2.42))**3**x_0),81.92726135253906,-0.07419636100530624,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
456,33,"[sqrt, **3, -, -4.59, 2.42]",sqrt(abs(((-4.59-2.42))**3)),41.11284255981445,-0.049796056002378464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
457,33,"[**, **3, +, x_0, 2.42, x_0]",(((x_0+2.42))**3**x_0),116.03939819335938,-0.09077265858650208,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
458,33,"[sqrt, **3, -, -4.59, cos, **3, x_6]",sqrt(abs(((-4.59-cos((x_6)**3)))**3)),25.73118019104004,-0.026753749698400497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
459,33,"[sqrt, **3, -, -4.59, +, +, x_0, x_5, x_4]",sqrt(abs(((-4.59-((x_0+x_5)+x_4)))**3)),19.43621253967285,-0.02417738363146782,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
460,33,"[**, **3, +, **3, cos, x_2, 2.42, x_0]",((((cos(x_2))**3+2.42))**3**x_0),95.79344940185547,-0.07984919100999832,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
461,33,"[sqrt, **3, -, -4.59, x_6]",sqrt(abs(((-4.59-x_6))**3)),33.67215347290039,-0.0391659289598465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
462,33,"[**, **3, +, **3, *, x_4, x_6, 2.42, x_0]",(((((x_4*x_6))**3+2.42))**3**x_0),108.21688842773438,-0.08015072345733643,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
463,33,"[**, **3, +, sqrt, -, x_0, x_0, 2.42, x_0]",(((sqrt(abs((x_0-x_0)))+2.42))**3**x_0),111.61600494384766,-0.08020661026239395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
464,34,"[sqrt, **3, -, -4.59, *, exp, x_3, cos, x_2]",sqrt(abs(((-4.59-(exp(x_3)*cos(x_2))))**3)),18.75770378112793,-0.017301015555858612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
465,34,"[sqrt, **3, -, -4.59, +, +, x_0, x_3, x_4]",sqrt(abs(((-4.59-((x_0+x_3)+x_4)))**3)),13.67366886138916,-0.01516046468168497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
466,34,"[sqrt, **3, -, -4.59, **, exp, x_0, x_3]",sqrt(abs(((-4.59-(exp(x_0)**x_3)))**3)),17.63412857055664,-0.01607491821050644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
467,34,"[**2, +, +, x_1, x_3, +, x_0, 2.42]",(((x_1+x_3)+(x_0+2.42)))**2,10.233291625976562,0.004117912147194147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
468,34,"[sqrt, **3, -, -4.07, 2.42]",sqrt(abs(((-4.07-2.42))**3)),28.317928314208984,-0.038686931133270264,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
469,34,"[**, **3, +, cos, **2, x_0, 2.42, x_0]",(((cos((x_0)**2)+2.42))**3**x_0),81.92726135253906,-0.07419636100530624,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
470,34,"[sqrt, **3, -, -4.59, 2.42]",sqrt(abs(((-4.59-2.42))**3)),41.11284255981445,-0.049796056002378464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
471,34,"[sqrt, **3, -, -4.59, cos, **3, x_6]",sqrt(abs(((-4.59-cos((x_6)**3)))**3)),25.73118019104004,-0.026753749698400497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
472,34,"[sqrt, **3, -, -4.59, +, +, x_0, x_5, x_4]",sqrt(abs(((-4.59-((x_0+x_5)+x_4)))**3)),19.43621253967285,-0.02417738363146782,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
473,34,"[sqrt, **3, -, -4.59, x_6]",sqrt(abs(((-4.59-x_6))**3)),33.67215347290039,-0.0391659289598465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
474,34,"[**, **3, +, cos, x_3, 2.42, x_0]",(((cos(x_3)+2.42))**3**x_0),104.64208984375,-0.09305322170257568,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
475,34,"[**, **3, +, **, **3, 0.89, x_6, 2.42, x_0]",(((((0.89)**3**x_6)+2.42))**3**x_0),99.29291534423828,-0.09237536787986755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
476,34,"[**, **3, +, -4.59, 2.42, x_0]",(((-4.59+2.42))**3**x_0),128.6789093017578,-0.11219241470098495,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
477,34,"[**, **3, +, cos, sin, x_0, 2.42, x_0]",(((cos(sin(x_0))+2.42))**3**x_0),86.95210266113281,-0.08750016242265701,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
478,34,"[sqrt, **3, -, -4.59, cos, -, x_5, x_0]",sqrt(abs(((-4.59-cos((x_5-x_0))))**3)),25.856712341308594,-0.029413651674985886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
479,34,"[**, **3, +, **, **3, x_5, x_0, 2.42, x_0]",(((((x_5)**3**x_0)+2.42))**3**x_0),98.07066345214844,-0.08974075317382812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
480,35,"[sqrt, **3, -, -4.59, +, +, x_0, x_3, x_4]",sqrt(abs(((-4.59-((x_0+x_3)+x_4)))**3)),13.67366886138916,-0.01516046468168497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
481,35,"[sqrt, **3, -, -4.59, **, exp, x_0, x_3]",sqrt(abs(((-4.59-(exp(x_0)**x_3)))**3)),17.63412857055664,-0.01607491821050644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
482,35,"[**2, +, +, x_1, x_3, +, x_0, 2.42]",(((x_1+x_3)+(x_0+2.42)))**2,10.233291625976562,0.004117912147194147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
483,35,"[sqrt, **3, -, -4.07, 2.42]",sqrt(abs(((-4.07-2.42))**3)),28.317928314208984,-0.038686931133270264,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
484,35,"[**, **3, +, cos, **2, x_0, 2.42, x_0]",(((cos((x_0)**2)+2.42))**3**x_0),81.92726135253906,-0.07419636100530624,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
485,35,"[sqrt, **3, -, -4.59, 2.42]",sqrt(abs(((-4.59-2.42))**3)),41.11284255981445,-0.049796056002378464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
486,35,"[**, **3, +, -4.59, 2.42, x_0]",(((-4.59+2.42))**3**x_0),128.6789093017578,-0.11219241470098495,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
487,35,"[sqrt, **3, -, -4.59, cos, *, x_5, x_3]",sqrt(abs(((-4.59-cos((x_5*x_3))))**3)),26.75070571899414,-0.03431411460042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
488,35,"[**, **3, +, **, **3, -0.81, x_0, 2.42, x_0]",(((((-0.81)**3**x_0)+2.42))**3**x_0),85.59308624267578,-0.10575242340564728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
489,35,"[**, **3, +, x_1, -4.59, x_0]",(((x_1+-4.59))**3**x_0),313.6041259765625,-0.1159401461482048,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
490,35,"[sqrt, **3, -, -4.59, cos, **2, x_2]",sqrt(abs(((-4.59-cos((x_2)**2)))**3)),26.773170471191406,-0.03544894605875015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
491,35,"[**, **3, +, **3, **2, 0.27, 2.42, x_0]",(((((0.27)**2)**3+2.42))**3**x_0),111.5915298461914,-0.11082278937101364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
492,35,"[sqrt, **3, -, -4.59, *, exp, x_3, x_0]",sqrt(abs(((-4.59-(exp(x_3)*x_0)))**3)),18.034832000732422,-0.03193945437669754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
493,35,"[**, **3, +, cos, **2, x_6, 2.42, x_0]",(((cos((x_6)**2)+2.42))**3**x_0),106.03404235839844,-0.10672640055418015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
494,35,"[sqrt, **3, -, -4.59, cos, *, x_0, 1.2]",sqrt(abs(((-4.59-cos((x_0*1.2))))**3)),30.600130081176758,-0.04017944261431694,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
495,35,"[**, **3, +, -4.59, **3, x_0, x_0]",(((-4.59+(x_0)**3))**3**x_0),170.70321655273438,-0.11324597150087357,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
496,35,"[sqrt, **3, -, -4.59, x_0]",sqrt(abs(((-4.59-x_0))**3)),28.84234619140625,-0.039208266884088516,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
497,36,"[sqrt, **3, -, -4.59, +, +, x_0, x_3, x_4]",sqrt(abs(((-4.59-((x_0+x_3)+x_4)))**3)),13.67366886138916,-0.01516046468168497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
498,36,"[sqrt, **3, -, -4.59, **, exp, x_0, x_3]",sqrt(abs(((-4.59-(exp(x_0)**x_3)))**3)),17.63412857055664,-0.01607491821050644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
499,36,"[**2, +, +, x_1, x_3, +, x_0, 2.42]",(((x_1+x_3)+(x_0+2.42)))**2,10.233291625976562,0.004117912147194147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
500,36,"[**, **3, +, cos, **2, x_0, 2.42, x_0]",(((cos((x_0)**2)+2.42))**3**x_0),81.92726135253906,-0.07419636100530624,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
501,36,"[sqrt, **3, -, -4.59, 2.42]",sqrt(abs(((-4.59-2.42))**3)),41.11284255981445,-0.049796056002378464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
502,36,"[sqrt, **3, -, -4.59, cos, *, x_5, x_3]",sqrt(abs(((-4.59-cos((x_5*x_3))))**3)),26.75070571899414,-0.03431411460042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
503,36,"[**, **3, +, **, **3, -0.81, x_0, 2.42, x_0]",(((((-0.81)**3**x_0)+2.42))**3**x_0),85.59308624267578,-0.10575242340564728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
504,36,"[sqrt, **3, -, -4.59, cos, **2, x_2]",sqrt(abs(((-4.59-cos((x_2)**2)))**3)),26.773170471191406,-0.03544894605875015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
505,36,"[sqrt, **3, -, -4.59, *, exp, x_3, x_0]",sqrt(abs(((-4.59-(exp(x_3)*x_0)))**3)),18.034832000732422,-0.03193945437669754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
506,36,"[**, **3, +, cos, **, x_0, x_6, 2.42, x_0]",(((cos((x_0**x_6))+2.42))**3**x_0),85.75536346435547,-0.10825309157371521,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
507,36,"[**, x_0, x_0]",(x_0**x_0),208.7534637451172,-0.13660100102424622,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
508,36,"[**, **3, +, cos, **2, x_3, 2.42, x_0]",(((cos((x_3)**2)+2.42))**3**x_0),107.73614501953125,-0.12143024802207947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
509,36,"[**, **3, +, **3, *, x_0, x_6, 2.42, x_0]",(((((x_0*x_6))**3+2.42))**3**x_0),108.65452575683594,-0.12157639861106873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
510,36,"[**, **3, +, **, **3, x_3, x_0, 2.42, x_0]",(((((x_3)**3**x_0)+2.42))**3**x_0),91.27225494384766,-0.11867412179708481,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
511,36,"[**, **3, +, -, x_0, x_1, 2.42, x_0]",((((x_0-x_1)+2.42))**3**x_0),115.4089126586914,-0.12296463549137115,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
512,36,"[sqrt, **3, -, -4.59, cos, **3, x_0]",sqrt(abs(((-4.59-cos((x_0)**3)))**3)),26.934389114379883,-0.040932077914476395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
513,37,"[sqrt, **3, -, -4.59, +, +, x_0, x_3, x_4]",sqrt(abs(((-4.59-((x_0+x_3)+x_4)))**3)),13.67366886138916,-0.01516046468168497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
514,37,"[sqrt, **3, -, -4.59, **, exp, x_0, x_3]",sqrt(abs(((-4.59-(exp(x_0)**x_3)))**3)),17.63412857055664,-0.01607491821050644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
515,37,"[**2, +, +, x_1, x_3, +, x_0, 2.42]",(((x_1+x_3)+(x_0+2.42)))**2,10.233291625976562,0.004117912147194147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
516,37,"[sqrt, **3, -, -4.59, cos, *, x_5, x_3]",sqrt(abs(((-4.59-cos((x_5*x_3))))**3)),26.75070571899414,-0.03431411460042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
517,37,"[**, **3, +, **, **3, -0.81, x_0, 2.42, x_0]",(((((-0.81)**3**x_0)+2.42))**3**x_0),85.59308624267578,-0.10575242340564728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
518,37,"[sqrt, **3, -, -4.59, cos, **2, x_2]",sqrt(abs(((-4.59-cos((x_2)**2)))**3)),26.773170471191406,-0.03544894605875015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
519,37,"[sqrt, **3, -, -4.59, *, exp, x_3, x_0]",sqrt(abs(((-4.59-(exp(x_3)*x_0)))**3)),18.034832000732422,-0.03193945437669754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
520,37,"[**, **3, +, cos, **, x_0, x_6, 2.42, x_0]",(((cos((x_0**x_6))+2.42))**3**x_0),85.75536346435547,-0.10825309157371521,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
521,37,"[sqrt, **3, -, -4.59, cos, **3, x_0]",sqrt(abs(((-4.59-cos((x_0)**3)))**3)),26.934389114379883,-0.040932077914476395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
522,37,"[**, **3, +, **3, **, x_1, x_0, 2.42, x_0]",(((((x_1**x_0))**3+2.42))**3**x_0),96.08634185791016,-0.13806593418121338,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
523,37,"[**, **3, +, cos, *, x_0, x_5, 2.42, x_0]",(((cos((x_0*x_5))+2.42))**3**x_0),99.44136047363281,-0.1452394425868988,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
524,37,"[**, **3, +, -, x_0, x_0, 2.42, x_0]",((((x_0-x_0)+2.42))**3**x_0),111.61600494384766,-0.14744853973388672,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
525,37,"[**, **3, +, sqrt, /, x_6, x_0, 2.42, x_0]",(((sqrt(abs((x_6/x_0)))+2.42))**3**x_0),90.76074981689453,-0.12907876074314117,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
526,37,"[sqrt, **3, -, -4.59, cos, x_0]",sqrt(abs(((-4.59-cos(x_0)))**3)),28.82160186767578,-0.05901813507080078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
527,37,"[**, **3, +, sin, **2, 2.93, 2.42, x_3]",(((sin((2.93)**2)+2.42))**3**x_3),79.70667266845703,-0.07500793784856796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
528,38,"[sqrt, **3, -, -4.59, +, +, x_0, x_3, x_4]",sqrt(abs(((-4.59-((x_0+x_3)+x_4)))**3)),13.67366886138916,-0.01516046468168497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
529,38,"[sqrt, **3, -, -4.59, **, exp, x_0, x_3]",sqrt(abs(((-4.59-(exp(x_0)**x_3)))**3)),17.63412857055664,-0.01607491821050644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
530,38,"[**2, +, +, x_1, x_3, +, x_0, 2.42]",(((x_1+x_3)+(x_0+2.42)))**2,10.233291625976562,0.004117912147194147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
531,38,"[sqrt, **3, -, -4.59, *, exp, x_3, x_0]",sqrt(abs(((-4.59-(exp(x_3)*x_0)))**3)),18.034832000732422,-0.03193945437669754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
532,38,"[**, **3, +, sin, **2, 2.93, 2.42, x_3]",(((sin((2.93)**2)+2.42))**3**x_3),79.70667266845703,-0.07500793784856796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
533,38,"[sqrt, **3, -, -4.59, +, x_0, sqrt, x_4]",sqrt(abs(((-4.59-(x_0+sqrt(abs(x_4)))))**3)),18.915334701538086,-0.03540010377764702,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
534,38,"[**, **3, +, cos, **, x_0, x_0, 2.42, x_0]",(((cos((x_0**x_0))+2.42))**3**x_0),85.44761657714844,-0.17199605703353882,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
535,38,"[**, **3, +, x_0, -0.74, x_0]",(((x_0+-0.74))**3**x_0),224.0665740966797,-0.18063516914844513,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
536,38,"[**, **3, +, sin, x_0, 2.42, x_3]",(((sin(x_0)+2.42))**3**x_3),80.59711456298828,-0.09774703532457352,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
537,38,"[**, **3, +, **, *, x_0, x_5, x_6, 2.42, x_0]",(((((x_0*x_5)**x_6)+2.42))**3**x_0),100.3875961303711,-0.17900505661964417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
538,38,"[sqrt, **3, -, -4.59, cos, x_6]",sqrt(abs(((-4.59-cos(x_6)))**3)),26.64863395690918,-0.06699801981449127,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
