,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
477,33,"[exp, sin, **, sqrt, sin, x_2, exp, **3, x_7]",exp(sin((sqrt(abs(sin(x_2)))**exp((x_7)**3)))),1.31869637966156,-0.15316884219646454,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
478,33,"[exp, sin, cos, u-, x_5]",exp(sin(cos(-(x_5)))),1.4580248594284058,-0.3361280858516693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
479,33,"[*, *, x_1, sin, sqrt, -1.35, x_1]",((x_1*sin(sqrt(abs(-1.35))))*x_1),4.24123477935791,-0.612989068031311,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
480,33,"[exp, sin, sqrt, -1.35]",exp(sin(sqrt(abs(-1.35)))),1.5328700542449951,-0.35534071922302246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
481,33,"[*, 1.29, cos, **2, x_5]",(1.29*cos((x_5)**2)),2.95025634765625,-0.4656272828578949,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
482,33,"[*, sin, *, 1.29, sin, x_0, x_1]",(sin((1.29*sin(x_0)))*x_1),6.02210807800293,-0.6325618624687195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
483,34,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
484,34,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
485,34,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.13694919645786285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
486,34,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
487,34,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.1265636384487152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
488,34,"[+, x_0, u-, -1.35]",(x_0+-(-1.35)),1.0333329439163208,-0.07910074293613434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
489,34,"[+, x_0, sqrt, u-, 3.82]",(x_0+sqrt(abs(-(3.82)))),0.7059021592140198,-0.0206771157681942,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
490,34,"[+, x_0, sqrt, log, **3, u-, 3.42]",(x_0+sqrt(abs(log(abs((-(3.42))**3))))),0.7049217224121094,0.1443679928779602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
491,34,"[exp, sin, **, sqrt, sin, x_2, exp, **3, x_7]",exp(sin((sqrt(abs(sin(x_2)))**exp((x_7)**3)))),1.31869637966156,-0.15316884219646454,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
492,34,"[exp, sin, cos, u-, x_5]",exp(sin(cos(-(x_5)))),1.4580248594284058,-0.3361280858516693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
493,34,"[*, *, x_1, exp, **, sin, 4.05, **2, x_4, x_1]",((x_1*exp((sin(4.05)**(x_4)**2)))*x_1),3.49284291267395,-0.6471033096313477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
494,34,"[*, 1.29, cos, sin, sin, sin, x_1]",(1.29*cos(sin(sin(sin(x_1))))),2.226909637451172,-0.4355871081352234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
495,34,"[*, x_1, *, exp, sin, u-, x_3, x_1]",(x_1*(exp(sin(-(x_3)))*x_1)),4.116736888885498,-0.6882472634315491,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
496,34,"[*, *, exp, cos, sin, x_3, sin, x_1, x_1]",((exp(cos(sin(x_3)))*sin(x_1))*x_1),3.386462450027466,-0.6256593465805054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
497,34,"[exp, sin, cos, x_2]",exp(sin(cos(x_2))),1.8011964559555054,-0.3907998502254486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
498,34,"[*, 1.29, cos, **2, x_1]",(1.29*cos((x_1)**2)),2.6357905864715576,-0.4979901909828186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
499,34,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.8369669318199158,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
500,34,"[exp, sin, cos, sqrt, sin, x_2]",exp(sin(cos(sqrt(abs(sin(x_2)))))),1.490212082862854,-0.37911731004714966,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
501,34,"[exp, sin, cos, sin, sin, x_6]",exp(sin(cos(sin(sin(x_6))))),1.3306819200515747,-0.33520686626434326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
502,35,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
503,35,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
504,35,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.13694919645786285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
505,35,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
506,35,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.1265636384487152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
507,35,"[+, x_0, u-, -1.35]",(x_0+-(-1.35)),1.0333329439163208,-0.07910074293613434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
508,35,"[+, x_0, sqrt, u-, 3.82]",(x_0+sqrt(abs(-(3.82)))),0.7059021592140198,-0.0206771157681942,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
509,35,"[+, x_0, sqrt, log, **3, u-, 3.42]",(x_0+sqrt(abs(log(abs((-(3.42))**3))))),0.7049217224121094,0.1443679928779602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
510,35,"[*, 1.29, cos, sin, sin, sin, x_1]",(1.29*cos(sin(sin(sin(x_1))))),2.226909637451172,-0.4355871081352234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
511,35,"[*, *, exp, cos, sin, x_3, sin, x_1, x_1]",((exp(cos(sin(x_3)))*sin(x_1))*x_1),3.386462450027466,-0.6256593465805054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
512,35,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.8369669318199158,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
513,35,"[exp, sin, cos, sin, sin, x_6]",exp(sin(cos(sin(sin(x_6))))),1.3306819200515747,-0.33520686626434326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
514,35,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.4202814996242523,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
515,35,"[exp, sin, cos, sin, x_0]",exp(sin(cos(sin(x_0)))),1.497979760169983,-0.405901700258255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
516,35,"[*, *, exp, cos, sin, x_1, sin, x_1, x_1]",((exp(cos(sin(x_1)))*sin(x_1))*x_1),3.404205083847046,-0.6862007975578308,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
517,35,"[*, 1.29, cos, cos, sqrt, x_0]",(1.29*cos(cos(sqrt(abs(x_0))))),2.5327320098876953,-0.5412110686302185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
518,35,"[*, x_1, *, exp, sin, 1.29, x_1]",(x_1*(exp(sin(1.29))*x_1)),3.5313446521759033,-0.803261399269104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
519,35,"[exp, sin, cos, sin, 1.29]",exp(sin(cos(sin(1.29)))),1.4724775552749634,-0.38907134532928467,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
520,35,"[exp, sin, sin, sqrt, sqrt, 0.74]",exp(sin(sin(sqrt(abs(sqrt(abs(0.74))))))),1.348201036453247,-0.34822237491607666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
521,35,"[*, 1.29, cos, sin, sin, sin, x_0]",(1.29*cos(sin(sin(sin(x_0))))),2.2546920776367188,-0.520197868347168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
522,35,"[exp, sin, **, sqrt, sin, x_2, exp, **3, x_5]",exp(sin((sqrt(abs(sin(x_2)))**exp((x_5)**3)))),1.269679069519043,-0.17219972610473633,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
523,36,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
524,36,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
525,36,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.13694919645786285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
526,36,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
527,36,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.1265636384487152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
528,36,"[+, x_0, u-, -1.35]",(x_0+-(-1.35)),1.0333329439163208,-0.07910074293613434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
529,36,"[+, x_0, sqrt, u-, 3.82]",(x_0+sqrt(abs(-(3.82)))),0.7059021592140198,-0.0206771157681942,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
530,36,"[+, x_0, sqrt, log, **3, u-, 3.42]",(x_0+sqrt(abs(log(abs((-(3.42))**3))))),0.7049217224121094,0.1443679928779602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
531,36,"[*, 1.29, cos, sin, sin, sin, x_1]",(1.29*cos(sin(sin(sin(x_1))))),2.226909637451172,-0.4355871081352234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
532,36,"[exp, sin, cos, sin, sin, x_6]",exp(sin(cos(sin(sin(x_6))))),1.3306819200515747,-0.33520686626434326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
533,36,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.4202814996242523,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
534,36,"[exp, sin, cos, sin, x_0]",exp(sin(cos(sin(x_0)))),1.497979760169983,-0.405901700258255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
535,36,"[exp, sin, cos, sin, 1.29]",exp(sin(cos(sin(1.29)))),1.4724775552749634,-0.38907134532928467,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
536,36,"[exp, sin, sin, sqrt, sqrt, 0.74]",exp(sin(sin(sqrt(abs(sqrt(abs(0.74))))))),1.348201036453247,-0.34822237491607666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
537,36,"[*, 1.29, cos, sin, sin, sin, x_0]",(1.29*cos(sin(sin(sin(x_0))))),2.2546920776367188,-0.520197868347168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
538,36,"[exp, sin, **, sqrt, sin, x_2, exp, **3, x_5]",exp(sin((sqrt(abs(sin(x_2)))**exp((x_5)**3)))),1.269679069519043,-0.17219972610473633,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
539,36,"[*, x_1, *, exp, sqrt, cos, x_4, x_1]",(x_1*(exp(sqrt(abs(cos(x_4))))*x_1)),3.5039210319519043,-0.9106423854827881,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
540,36,"[*, *, x_1, sin, sqrt, x_1, x_1]",((x_1*sin(sqrt(abs(x_1))))*x_1),4.399936199188232,-0.9329564571380615,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
541,36,"[*, sin, x_0, x_1]",(sin(x_0)*x_1),5.986049652099609,-0.9899530410766602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
542,36,"[*, sin, sin, sin, sin, x_0, x_1]",(sin(sin(sin(sin(x_0))))*x_1),5.8825531005859375,-0.9467055797576904,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
543,36,"[*, *, x_1, cos, x_0, x_1]",((x_1*cos(x_0))*x_1),4.748228073120117,-0.9417944550514221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
544,36,"[*, 1.29, cos, x_1]",(1.29*cos(x_1)),2.5655205249786377,-0.7000250816345215,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
545,36,"[*, sin, sin, x_1, x_1]",(sin(sin(x_1))*x_1),4.409439563751221,-0.9345996379852295,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
546,36,"[*, 1.29, cos, sin, x_1]",(1.29*cos(sin(x_1))),2.363269805908203,-0.5856754779815674,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
547,36,"[*, 1.29, cos, sin, sqrt, **3, x_2]",(1.29*cos(sin(sqrt(abs((x_2)**3))))),2.358811616897583,-0.5741140246391296,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
548,37,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
549,37,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
550,37,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
551,37,"[+, x_0, u-, -1.35]",(x_0+-(-1.35)),1.0333329439163208,-0.07910074293613434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
552,37,"[+, x_0, sqrt, u-, 3.82]",(x_0+sqrt(abs(-(3.82)))),0.7059021592140198,-0.0206771157681942,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
553,37,"[+, x_0, sqrt, log, **3, u-, 3.42]",(x_0+sqrt(abs(log(abs((-(3.42))**3))))),0.7049217224121094,0.1443679928779602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
554,37,"[exp, sin, cos, sin, sin, x_6]",exp(sin(cos(sin(sin(x_6))))),1.3306819200515747,-0.33520686626434326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
555,37,"[exp, sin, sin, sqrt, sqrt, 0.74]",exp(sin(sin(sqrt(abs(sqrt(abs(0.74))))))),1.348201036453247,-0.34822237491607666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
556,37,"[*, x_1, *, cos, x_1, x_1]",(x_1*(cos(x_1)*x_1)),4.696796417236328,-1.1996711492538452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
557,37,"[*, 1.29, cos, sin, sin, log, -0.06]",(1.29*cos(sin(sin(log(abs(-0.06)))))),2.065006732940674,-0.6190733909606934,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
558,37,"[exp, sin, cos, sqrt, sin, x_4]",exp(sin(cos(sqrt(abs(sin(x_4)))))),1.3790583610534668,-0.5728282332420349,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
559,37,"[*, x_1, *, exp, **2, sin, x_3, x_1]",(x_1*(exp((sin(x_3))**2)*x_1)),3.9213998317718506,-1.1761263608932495,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
560,37,"[*, *, x_1, sqrt, sqrt, +, x_4, x_3, x_1]",((x_1*sqrt(abs(sqrt(abs((x_4+x_3))))))*x_1),4.2520670890808105,-1.1841378211975098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
561,37,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.2235267162322998,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
562,37,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.0068066120147705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
563,37,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-0.32523223757743835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
564,37,"[*, 1.29, cos, x_7]",(1.29*cos(x_7)),2.420600414276123,-0.7909688353538513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
565,37,"[*, x_1, u-, **2, sin, x_0]",(x_1*-((sin(x_0))**2)),5.665477752685547,-1.2212196588516235,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
566,38,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
567,38,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
568,38,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
569,38,"[+, x_0, u-, -1.35]",(x_0+-(-1.35)),1.0333329439163208,-0.07910074293613434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
570,38,"[+, x_0, sqrt, u-, 3.82]",(x_0+sqrt(abs(-(3.82)))),0.7059021592140198,-0.0206771157681942,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
571,38,"[+, x_0, sqrt, log, **3, u-, 3.42]",(x_0+sqrt(abs(log(abs((-(3.42))**3))))),0.7049217224121094,0.1443679928779602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
572,38,"[exp, sin, cos, sqrt, sin, x_4]",exp(sin(cos(sqrt(abs(sin(x_4)))))),1.3790583610534668,-0.5728282332420349,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
573,38,"[*, x_1, *, exp, **2, sin, x_3, x_1]",(x_1*(exp((sin(x_3))**2)*x_1)),3.9213998317718506,-1.1761263608932495,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
574,38,"[*, *, x_1, sqrt, sqrt, +, x_4, x_3, x_1]",((x_1*sqrt(abs(sqrt(abs((x_4+x_3))))))*x_1),4.2520670890808105,-1.1841378211975098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
575,38,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.2235267162322998,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
576,38,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.0068066120147705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
577,38,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-0.32523223757743835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
578,38,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.7489018440246582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
579,38,"[exp, cos, cos, sqrt, sin, x_2]",exp(cos(cos(sqrt(abs(sin(x_2)))))),1.2884495258331299,-0.473940372467041,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
580,38,"[*, *, x_1, sqrt, sqrt, +, x_4, x_2, x_1]",((x_1*sqrt(abs(sqrt(abs((x_4+x_2))))))*x_1),4.2612504959106445,-1.3030140399932861,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
581,38,"[*, 1.29, cos, sin, sqrt, **3, x_4]",(1.29*cos(sin(sqrt(abs((x_4)**3))))),2.2279701232910156,-0.8226560354232788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
582,38,"[*, *, x_1, x_0, x_1]",((x_1*x_0)*x_1),5.0108747482299805,-1.393467664718628,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
583,38,"[exp, sin, cos, sqrt, sin, x_0]",exp(sin(cos(sqrt(abs(sin(x_0)))))),1.468032956123352,-0.6080970168113708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
584,38,"[*, *, exp, cos, **2, x_7, sin, x_1, x_1]",((exp(cos((x_7)**2))*sin(x_1))*x_1),3.461373805999756,-1.0819870233535767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
585,39,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
586,39,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
587,39,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
588,39,"[+, x_0, u-, -1.35]",(x_0+-(-1.35)),1.0333329439163208,-0.07910074293613434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
589,39,"[+, x_0, sqrt, u-, 3.82]",(x_0+sqrt(abs(-(3.82)))),0.7059021592140198,-0.0206771157681942,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
590,39,"[+, x_0, sqrt, log, **3, u-, 3.42]",(x_0+sqrt(abs(log(abs((-(3.42))**3))))),0.7049217224121094,0.1443679928779602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
591,39,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.2235267162322998,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
592,39,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-0.32523223757743835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
593,39,"[exp, cos, cos, sqrt, sin, x_2]",exp(cos(cos(sqrt(abs(sin(x_2)))))),1.2884495258331299,-0.473940372467041,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
594,39,"[exp, sin, 1.29]",exp(sin(1.29)),1.6404187679290771,-0.8689426779747009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
595,39,"[*, sin, 1.29, x_1]",(sin(1.29)*x_1),5.974062919616699,-1.6092427968978882,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
596,39,"[*, *, x_1, sqrt, sqrt, +, x_0, x_0, x_1]",((x_1*sqrt(abs(sqrt(abs((x_0+x_0))))))*x_1),4.116954803466797,-1.5607154369354248,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
597,39,"[exp, sin, cos, sqrt, sin, x_5]",exp(sin(cos(sqrt(abs(sin(x_5)))))),1.3664196729660034,-0.7440810799598694,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
598,39,"[*, 1.29, cos, cos, exp, x_0]",(1.29*cos(cos(exp(x_0)))),2.4367215633392334,-0.9362360239028931,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
599,39,"[*, *, x_1, cos, sqrt, sin, x_4, x_1]",((x_1*cos(sqrt(abs(sin(x_4)))))*x_1),4.409332752227783,-1.5970802307128906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
600,39,"[*, 1.29, cos, x_0]",(1.29*cos(x_0)),3.3710334300994873,-1.1874557733535767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
601,39,"[*, 1.29, cos, cos, sqrt, sin, x_7]",(1.29*cos(cos(sqrt(abs(sin(x_7)))))),2.800018548965454,-1.0657808780670166,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
