,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
410,34,"[+, log, **3, +, -, x_3, x_2, **2, -4.19, exp, exp, x_3]",(log(abs((((x_3-x_2)+(-4.19)**2))**3))+exp(exp(x_3))),16.931354522705078,0.4008444845676422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
411,34,"[+, exp, sqrt, exp, x_4, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp(x_4))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.479211807250977,0.5987779498100281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
412,34,"[**2, +, x_4, +, sqrt, **, x_3, x_4, 2.42]",((x_4+(sqrt(abs((x_3**x_4)))+2.42)))**2,17.241619110107422,-2.111476421356201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
413,34,"[**2, +, x_4, +, sqrt, x_3, 2.42]",((x_4+(sqrt(abs(x_3))+2.42)))**2,17.469030380249023,-3.267669677734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
414,34,"[**3, **3, **3, **3, x_5]",((((x_5)**3)**3)**3)**3,230.4574432373047,-7.385488033294678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
415,34,"[**3, exp, cos, **2, **3, x_1]",(exp(cos(((x_1)**3)**2)))**3,56.59557342529297,-6.269049644470215,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
416,34,"[**2, 2.42]",(2.42)**2,96.53839874267578,-7.172901153564453,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
417,34,"[**3, x_3]",(x_3)**3,222.2646484375,-7.351032257080078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
418,34,"[exp, exp, cos, sin, **2, 4.71]",exp(exp(cos(sin((4.71)**2)))),23.722780227661133,-4.686005592346191,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
419,34,"[**3, exp, sin, **3, sin, 1.52]",(exp(sin((sin(1.52))**3)))**3,27.659029006958008,-6.0800886154174805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
420,34,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,63.84333801269531,-6.392894268035889,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
421,35,"[+, exp, sqrt, exp, **, x_0, x_3, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp((x_0**x_3)))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.019248962402344,1.2575750350952148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
422,35,"[+, log, **3, +, -, x_3, x_2, **2, -4.19, exp, exp, x_3]",(log(abs((((x_3-x_2)+(-4.19)**2))**3))+exp(exp(x_3))),16.931354522705078,0.4008444845676422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
423,35,"[+, exp, sqrt, exp, x_4, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp(x_4))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.479211807250977,0.5987779498100281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
424,35,"[**2, +, x_4, +, sqrt, **, x_3, x_4, 2.42]",((x_4+(sqrt(abs((x_3**x_4)))+2.42)))**2,17.241619110107422,-2.111476421356201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
425,35,"[**2, +, x_4, +, sqrt, x_3, 2.42]",((x_4+(sqrt(abs(x_3))+2.42)))**2,17.469030380249023,-3.267669677734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
426,35,"[exp, exp, cos, sin, **2, 4.71]",exp(exp(cos(sin((4.71)**2)))),23.722780227661133,-4.686005592346191,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
427,35,"[**3, exp, sin, **3, sin, 1.52]",(exp(sin((sin(1.52))**3)))**3,27.659029006958008,-6.0800886154174805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
428,35,"[**2, log, **3, **2, 2.05]",(log(abs(((2.05)**2)**3)))**2,41.03472137451172,-7.652769088745117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
429,35,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,39.45943832397461,-6.118959426879883,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
430,35,"[**3, exp, sin, exp, **2, x_4]",(exp(sin(exp((x_4)**2))))**3,39.931129455566406,-6.238134860992432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
431,35,"[exp, exp, cos, **3, *, x_1, x_4]",exp(exp(cos(((x_1*x_4))**3))),26.539762496948242,-5.125782489776611,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
432,35,"[**2, +, x_4, +, sqrt, u-, x_0, 2.42]",((x_4+(sqrt(abs(-(x_0)))+2.42)))**2,19.135560989379883,-4.163752555847168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
433,35,"[**3, **3, x_1]",((x_1)**3)**3,227.67503356933594,-8.305887222290039,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
434,35,"[**3, cos, -0.65]",(cos(-0.65))**3,216.51922607421875,-7.724251747131348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
435,36,"[+, exp, sqrt, exp, **, x_0, x_3, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp((x_0**x_3)))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.019248962402344,1.2575750350952148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,36,"[+, exp, sqrt, exp, x_4, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp(x_4))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.479211807250977,0.5987779498100281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,36,"[**2, +, x_4, +, sqrt, **, x_3, x_4, 2.42]",((x_4+(sqrt(abs((x_3**x_4)))+2.42)))**2,17.241619110107422,-2.111476421356201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,36,"[**2, +, x_4, +, sqrt, x_3, 2.42]",((x_4+(sqrt(abs(x_3))+2.42)))**2,17.469030380249023,-3.267669677734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,36,"[exp, exp, cos, sin, **2, 4.71]",exp(exp(cos(sin((4.71)**2)))),23.722780227661133,-4.686005592346191,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,36,"[**2, +, x_4, +, sqrt, u-, x_0, 2.42]",((x_4+(sqrt(abs(-(x_0)))+2.42)))**2,19.135560989379883,-4.163752555847168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,36,"[+, log, **3, +, -, x_5, x_2, **2, -4.19, exp, exp, x_3]",(log(abs((((x_5-x_2)+(-4.19)**2))**3))+exp(exp(x_3))),16.895421981811523,-0.11060496419668198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,36,"[**2, u-, -4.19]",(-(-4.19))**2,33.74781799316406,-8.404017448425293,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,36,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-7.09453010559082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,36,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-6.499536037445068,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,36,"[exp, exp, cos, exp, **3, -4.55]",exp(exp(cos(exp((-4.55)**3)))),24.306175231933594,-5.499905586242676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,36,"[**3, **2, **3, x_3]",(((x_3)**3)**2)**3,228.69577026367188,-8.68623161315918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
447,37,"[+, exp, sqrt, exp, **, x_0, x_3, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp((x_0**x_3)))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.019248962402344,1.2575750350952148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,37,"[+, exp, sqrt, exp, x_4, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp(x_4))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.479211807250977,0.5987779498100281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,37,"[**2, +, x_4, +, sqrt, **, x_3, x_4, 2.42]",((x_4+(sqrt(abs((x_3**x_4)))+2.42)))**2,17.241619110107422,-2.111476421356201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,37,"[**2, +, x_4, +, sqrt, x_3, 2.42]",((x_4+(sqrt(abs(x_3))+2.42)))**2,17.469030380249023,-3.267669677734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,37,"[exp, exp, cos, sin, **2, 4.71]",exp(exp(cos(sin((4.71)**2)))),23.722780227661133,-4.686005592346191,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,37,"[**2, +, x_4, +, sqrt, u-, x_0, 2.42]",((x_4+(sqrt(abs(-(x_0)))+2.42)))**2,19.135560989379883,-4.163752555847168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,37,"[exp, exp, cos, exp, **3, -4.55]",exp(exp(cos(exp((-4.55)**3)))),24.306175231933594,-5.499905586242676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,37,"[**3, 1.59]",(1.59)**3,131.25843811035156,-10.035466194152832,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,37,"[**3, x_4]",(x_4)**3,222.9925537109375,-10.087175369262695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,37,"[**3, exp, sin, **3, **3, 1.59]",(exp(sin(((1.59)**3)**3)))**3,25.72767448425293,-9.09419059753418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
457,37,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-9.550924301147461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
458,37,"[+, log, **3, +, -, x_5, x_3, **2, -4.19, exp, exp, x_3]",(log(abs((((x_5-x_3)+(-4.19)**2))**3))+exp(exp(x_3))),16.87248992919922,-0.6863309741020203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
459,38,"[+, exp, sqrt, exp, **, x_0, x_3, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp((x_0**x_3)))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.019248962402344,1.2575750350952148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
460,38,"[+, exp, sqrt, exp, x_4, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp(x_4))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.479211807250977,0.5987779498100281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,38,"[**2, +, x_4, +, sqrt, **, x_3, x_4, 2.42]",((x_4+(sqrt(abs((x_3**x_4)))+2.42)))**2,17.241619110107422,-2.111476421356201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,38,"[**2, +, x_4, +, sqrt, x_3, 2.42]",((x_4+(sqrt(abs(x_3))+2.42)))**2,17.469030380249023,-3.267669677734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,38,"[exp, exp, cos, sin, **2, 4.71]",exp(exp(cos(sin((4.71)**2)))),23.722780227661133,-4.686005592346191,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,38,"[**2, +, x_4, +, sqrt, u-, x_0, 2.42]",((x_4+(sqrt(abs(-(x_0)))+2.42)))**2,19.135560989379883,-4.163752555847168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,38,"[exp, exp, cos, exp, **3, -4.55]",exp(exp(cos(exp((-4.55)**3)))),24.306175231933594,-5.499905586242676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,38,"[**3, exp, sin, **3, **3, 1.59]",(exp(sin(((1.59)**3)**3)))**3,25.72767448425293,-9.09419059753418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,38,"[+, log, **3, +, -, x_5, x_3, **2, -4.19, exp, exp, x_3]",(log(abs((((x_5-x_3)+(-4.19)**2))**3))+exp(exp(x_3))),16.87248992919922,-0.6863309741020203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,38,"[+, log, **3, +, exp, x_3, **2, 3.32, exp, exp, x_3]",(log(abs(((exp(x_3)+(3.32)**2))**3))+exp(exp(x_3))),17.043479919433594,-1.9615607261657715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,38,"[**3, 1.95]",(1.95)**3,72.36944580078125,-10.695906639099121,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,38,"[+, log, **3, +, -, -1.01, 4.47, **2, 4.71, exp, exp, x_3]",(log(abs((((-1.01-4.47)+(4.71)**2))**3))+exp(exp(x_3))),16.788265228271484,-0.1499464362859726,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,38,"[**3, x_5]",(x_5)**3,224.17677307128906,-10.980152130126953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,38,"[**3, log, **3, u-, 2.42]",(log(abs((-(2.42))**3)))**3,41.76203155517578,-10.057028770446777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,39,"[+, exp, sqrt, exp, **, x_0, x_3, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp((x_0**x_3)))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.019248962402344,1.2575750350952148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,39,"[+, exp, sqrt, exp, x_4, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp(x_4))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.479211807250977,0.5987779498100281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,39,"[**2, +, x_4, +, sqrt, **, x_3, x_4, 2.42]",((x_4+(sqrt(abs((x_3**x_4)))+2.42)))**2,17.241619110107422,-2.111476421356201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,39,"[**2, +, x_4, +, sqrt, x_3, 2.42]",((x_4+(sqrt(abs(x_3))+2.42)))**2,17.469030380249023,-3.267669677734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
477,39,"[**3, exp, sin, **3, **3, 1.59]",(exp(sin(((1.59)**3)**3)))**3,25.72767448425293,-9.09419059753418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
478,39,"[+, log, **3, +, -, x_5, x_3, **2, -4.19, exp, exp, x_3]",(log(abs((((x_5-x_3)+(-4.19)**2))**3))+exp(exp(x_3))),16.87248992919922,-0.6863309741020203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
479,39,"[+, log, **3, +, exp, x_3, **2, 3.32, exp, exp, x_3]",(log(abs(((exp(x_3)+(3.32)**2))**3))+exp(exp(x_3))),17.043479919433594,-1.9615607261657715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
480,39,"[**3, 1.95]",(1.95)**3,72.36944580078125,-10.695906639099121,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
481,39,"[+, log, **3, +, -, -1.01, 4.47, **2, 4.71, exp, exp, x_3]",(log(abs((((-1.01-4.47)+(4.71)**2))**3))+exp(exp(x_3))),16.788265228271484,-0.1499464362859726,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
482,39,"[**3, log, **3, u-, 2.42]",(log(abs((-(2.42))**3)))**3,41.76203155517578,-10.057028770446777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
483,39,"[**3, exp, cos, **3, **2, x_3]",(exp(cos(((x_3)**2)**3)))**3,66.16117858886719,-10.104507446289062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
484,39,"[**3, **2, log, **3, 1.59]",((log(abs((1.59)**3)))**2)**3,74.69579315185547,-10.887643814086914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
485,39,"[**2, +, x_4, +, sqrt, **, x_3, x_6, 2.42]",((x_4+(sqrt(abs((x_3**x_6)))+2.42)))**2,17.793752670288086,-5.027834415435791,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
486,39,"[**2, u-, 2.42]",(-(2.42))**2,96.53839874267578,-10.909311294555664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
487,39,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,58.68035888671875,-10.101725578308105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
488,39,"[exp, exp, cos, sin, u-, 0.2]",exp(exp(cos(sin(-(0.2))))),23.72186851501465,-7.731854438781738,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
489,39,"[**3, x_3]",(x_3)**3,222.2646484375,-11.569272994995117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
490,39,"[**2, +, x_4, +, sqrt, **, x_1, x_4, 2.42]",((x_4+(sqrt(abs((x_1**x_4)))+2.42)))**2,19.320981979370117,-5.184101104736328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
491,39,"[sqrt, 2.42]",sqrt(abs(2.42)),188.43421936035156,-10.943460464477539,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
492,40,"[+, exp, sqrt, exp, **, x_0, x_3, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp((x_0**x_3)))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.019248962402344,1.2575750350952148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
493,40,"[+, exp, sqrt, exp, x_4, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp(x_4))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.479211807250977,0.5987779498100281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
494,40,"[**2, +, x_4, +, sqrt, x_3, 2.42]",((x_4+(sqrt(abs(x_3))+2.42)))**2,17.469030380249023,-3.267669677734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
495,40,"[+, log, **3, +, -, -1.01, 4.47, **2, 4.71, exp, exp, x_3]",(log(abs((((-1.01-4.47)+(4.71)**2))**3))+exp(exp(x_3))),16.788265228271484,-0.1499464362859726,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
496,40,"[**2, +, x_4, +, sqrt, **, x_3, x_6, 2.42]",((x_4+(sqrt(abs((x_3**x_6)))+2.42)))**2,17.793752670288086,-5.027834415435791,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
497,40,"[exp, exp, cos, sin, u-, 0.2]",exp(exp(cos(sin(-(0.2))))),23.72186851501465,-7.731854438781738,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
498,40,"[**2, +, x_4, +, sqrt, **, x_1, x_4, 2.42]",((x_4+(sqrt(abs((x_1**x_4)))+2.42)))**2,19.320981979370117,-5.184101104736328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
499,40,"[exp, exp, cos, **2, sin, -3.47]",exp(exp(cos((sin(-3.47))**2))),24.017635345458984,-8.99056625366211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
500,40,"[**3, exp, cos, **2, **3, x_1]",(exp(cos(((x_1)**3)**2)))**3,56.59557342529297,-11.509029388427734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
501,40,"[exp, exp, cos, **2, **3, 0.64]",exp(exp(cos(((0.64)**3)**2))),24.167518615722656,-9.844217300415039,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
502,40,"[**2, +, x_5, +, sqrt, **, x_1, x_5, 2.42]",((x_5+(sqrt(abs((x_1**x_5)))+2.42)))**2,22.107736587524414,-7.1684441566467285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
503,40,"[**3, **3, 2.42]",((2.42)**3)**3,8021879.0,-12.606033325195312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
504,40,"[**3, exp, cos, **3, **3, x_6]",(exp(cos(((x_6)**3)**3)))**3,52.5705451965332,-11.358311653137207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
505,40,"[**3, **2, **3, x_3]",(((x_3)**3)**2)**3,228.69577026367188,-12.592618942260742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
506,40,"[**3, exp, cos, **3, cos, x_3]",(exp(cos((cos(x_3))**3)))**3,31.5476131439209,-10.53699779510498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
507,40,"[+, log, **3, +, exp, x_3, **2, 3.55, exp, exp, x_3]",(log(abs(((exp(x_3)+(3.55)**2))**3))+exp(exp(x_3))),16.80362319946289,-2.7043426036834717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
508,40,"[**2, **2, **3, x_0]",(((x_0)**3)**2)**2,228.11366271972656,-12.380853652954102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
509,40,"[log, **3, **3, **2, **3, 1.59]",log(abs(((((1.59)**3)**2)**3)**3)),137.1858367919922,-12.323983192443848,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
510,41,"[+, exp, sqrt, exp, **, x_0, x_3, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp((x_0**x_3)))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.019248962402344,1.2575750350952148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
511,41,"[+, exp, sqrt, exp, x_4, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp(x_4))))+exp(exp(sqrt(abs((x_3**x_2)))))),16.479211807250977,0.5987779498100281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
512,41,"[**2, +, x_4, +, sqrt, x_3, 2.42]",((x_4+(sqrt(abs(x_3))+2.42)))**2,17.469030380249023,-3.267669677734375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
