,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,27,"[exp, u-, u-, cos, exp, 2.75]",exp(-(-(cos(exp(2.75))))),0.06380150467157364,-0.4153040647506714,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,28,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.37589794397354126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,28,"[exp, u-, u-, u-, u-, -2.29]",exp(-(-(-(-(-2.29))))),0.22761233150959015,-0.478684663772583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,28,"[u-, u-, u-, sin, u-, 2.55]",-(-(-(sin(-(2.55))))),0.03427833318710327,-0.46859246492385864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,29,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.37589794397354126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,29,"[u-, u-, u-, sin, u-, 2.55]",-(-(-(sin(-(2.55))))),0.03427833318710327,-0.46859246492385864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,29,"[cos, cos, u-, exp, u-, -3.71]",cos(cos(-(exp(-(-3.71))))),0.03400973603129387,-0.43265581130981445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,29,"[exp, u-, u-, u-, x_1]",exp(-(-(-(x_1)))),0.25178882479667664,-0.4970785081386566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,29,"[exp, u-, u-, u-, sqrt, x_4]",exp(-(-(-(sqrt(abs(x_4)))))),0.16096970438957214,-0.4920848608016968,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,29,"[exp, u-, u-, exp, u-, 3.89]",exp(-(-(exp(-(3.89))))),0.2638193666934967,-0.5015154480934143,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,29,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.4041683077812195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,29,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),0.6084561944007874,-0.5048232078552246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,29,"[exp, u-, u-, exp, u-, x_4]",exp(-(-(exp(-(x_4))))),0.588265597820282,-0.5025123953819275,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,29,"[exp, u-, u-, sin, u-, 2.55]",exp(-(-(sin(-(2.55))))),0.034986332058906555,-0.4917716979980469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,30,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.37589794397354126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,30,"[u-, u-, u-, sin, u-, 2.55]",-(-(-(sin(-(2.55))))),0.03427833318710327,-0.46859246492385864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,30,"[cos, cos, u-, exp, u-, -3.71]",cos(cos(-(exp(-(-3.71))))),0.03400973603129387,-0.43265581130981445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,30,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.4041683077812195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,30,"[exp, u-, u-, sin, u-, 2.55]",exp(-(-(sin(-(2.55))))),0.034986332058906555,-0.4917716979980469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,30,"[cos, cos, u-, **3, exp, -2.11]",cos(cos(-((exp(-2.11))**3))),0.034009870141744614,-0.43524444103240967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,30,"[exp, u-, u-, u-, exp, x_1]",exp(-(-(-(exp(x_1))))),0.3051541745662689,-0.5335383415222168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,30,"[cos, cos, u-, exp, u-, 1.71]",cos(cos(-(exp(-(1.71))))),0.03416985273361206,-0.46306389570236206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,30,"[exp, u-, u-, u-, x_4]",exp(-(-(-(x_4)))),0.24471469223499298,-0.5233257412910461,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,30,"[exp, u-, sin, exp, u-, 0.91]",exp(-(sin(exp(-(0.91))))),0.052128277719020844,-0.5144762396812439,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,30,"[exp, u-, u-, u-, sqrt, 2.55]",exp(-(-(-(sqrt(abs(2.55)))))),0.14875458180904388,-0.5183982849121094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,31,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.37589794397354126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,31,"[cos, cos, u-, exp, u-, -3.71]",cos(cos(-(exp(-(-3.71))))),0.03400973603129387,-0.43265581130981445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,31,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.4041683077812195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,31,"[exp, u-, u-, sin, u-, 2.55]",exp(-(-(sin(-(2.55))))),0.034986332058906555,-0.4917716979980469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,31,"[cos, cos, u-, **3, exp, -2.11]",cos(cos(-((exp(-2.11))**3))),0.034009870141744614,-0.43524444103240967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,31,"[exp, u-, sin, exp, u-, 0.91]",exp(-(sin(exp(-(0.91))))),0.052128277719020844,-0.5144762396812439,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,31,"[u-, sin, exp, exp, u-, -1.06]",-(sin(exp(exp(-(-1.06))))),0.09913308173418045,-0.5423808097839355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,31,"[exp, u-, cos, exp, u-, x_4]",exp(-(cos(exp(-(x_4))))),0.06258028745651245,-0.5260745882987976,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,31,"[exp, u-, sqrt, u-, cos, -1.85]",exp(-(sqrt(abs(-(cos(-1.85)))))),0.03653949126601219,-0.5067552328109741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,31,"[exp, u-, u-, u-, u-, 3.5]",exp(-(-(-(-(3.5))))),1061.111328125,-0.5626720786094666,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,31,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),15634.67578125,-0.567431628704071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,31,"[exp, u-, u-, u-, exp, -2.29]",exp(-(-(-(exp(-2.29))))),0.1653585582971573,-0.5601459741592407,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,31,"[exp, u-, cos, sin, sqrt, 3.73]",exp(-(cos(sin(sqrt(abs(3.73)))))),0.034135740250349045,-0.46957963705062866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,31,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),0.30397525429725647,-0.5609697103500366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,31,"[u-, u-, u-, u-, **2, 0.44]",-(-(-(-((0.44)**2)))),0.15488359332084656,-0.5444706678390503,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,32,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.37589794397354126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,32,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.4041683077812195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,32,"[exp, u-, sqrt, u-, u-, -3.16]",exp(-(sqrt(abs(-(-(-3.16)))))),0.1725667417049408,-0.5806502103805542,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,32,"[exp, cos, u-, u-, exp, 2.75]",exp(cos(-(-(exp(2.75))))),0.06380150467157364,-0.5589684247970581,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,32,"[exp, u-, u-, u-, exp, -3.71]",exp(-(-(-(exp(-3.71))))),0.2228420227766037,-0.5952190160751343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,32,"[exp, u-, cos, sin, u-, -2.11]",exp(-(cos(sin(-(-2.11))))),0.034459952265024185,-0.5464489459991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,32,"[cos, u-, u-, cos, u-, -0.06]",cos(-(-(cos(-(-0.06))))),0.03400923311710358,-0.5276392698287964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,32,"[exp, u-, u-, exp, u-, x_4]",exp(-(-(exp(-(x_4))))),0.588265597820282,-0.5956211686134338,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,32,"[u-, u-, cos, sin, u-, -1.82]",-(-(cos(sin(-(-1.82))))),0.0346221849322319,-0.5532500743865967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,32,"[cos, cos, sin, u-, exp, -3.0]",cos(cos(sin(-(exp(-3.0))))),0.03400893881917,-0.46890169382095337,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,32,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),16.10076332092285,-0.6014417409896851,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,32,"[exp, u-, sqrt, exp, u-, 3.73]",exp(-(sqrt(abs(exp(-(3.73)))))),0.13338124752044678,-0.5685165524482727,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,33,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.37589794397354126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,33,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.4041683077812195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,33,"[exp, u-, cos, sin, u-, -2.11]",exp(-(cos(sin(-(-2.11))))),0.034459952265024185,-0.5464489459991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,33,"[cos, u-, u-, cos, u-, -0.06]",cos(-(-(cos(-(-0.06))))),0.03400923311710358,-0.5276392698287964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,33,"[u-, u-, cos, sin, u-, -1.82]",-(-(cos(sin(-(-1.82))))),0.0346221849322319,-0.5532500743865967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,33,"[cos, cos, sin, u-, exp, -3.0]",cos(cos(sin(-(exp(-3.0))))),0.03400893881917,-0.46890169382095337,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,33,"[exp, cos, u-, exp, u-, -2.29]",exp(cos(-(exp(-(-2.29))))),0.05219458043575287,-0.5903823375701904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,33,"[exp, u-, sqrt, u-, u-, x_4]",exp(-(sqrt(abs(-(-(x_4)))))),0.16096970438957214,-0.6163751482963562,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,33,"[exp, u-, u-, cos, u-, -3.16]",exp(-(-(cos(-(-3.16))))),0.06405172497034073,-0.600193977355957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,33,"[exp, u-, sin, **3, sin, 1.9]",exp(-(sin((sin(1.9))**3))),0.038728032261133194,-0.563626229763031,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,33,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),0.08671078830957413,-0.6156474947929382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,33,"[cos, exp, exp, u-, exp, x_5]",cos(exp(exp(-(exp(x_5))))),0.04246815666556358,-0.5750840306282043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,33,"[exp, u-, u-, exp, u-, 3.73]",exp(-(-(exp(-(3.73))))),0.26731017231941223,-0.6295666098594666,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,33,"[u-, u-, u-, exp, u-, x_1]",-(-(-(exp(-(x_1))))),0.5513005256652832,-0.6381015181541443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,34,"[cos, u-, u-, cos, u-, -0.06]",cos(-(-(cos(-(-0.06))))),0.03400923311710358,-0.5276392698287964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,34,"[exp, u-, sin, **3, sin, 1.9]",exp(-(sin((sin(1.9))**3))),0.038728032261133194,-0.563626229763031,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,34,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),0.08671078830957413,-0.6156474947929382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,34,"[cos, exp, exp, u-, exp, x_5]",cos(exp(exp(-(exp(x_5))))),0.04246815666556358,-0.5750840306282043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,34,"[exp, u-, cos, sin, u-, x_4]",exp(-(cos(sin(-(x_4))))),0.04274587705731392,-0.6013467907905579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,34,"[exp, u-, sqrt, u-, sin, x_0]",exp(-(sqrt(abs(-(sin(x_0)))))),0.05089167505502701,-0.6065642833709717,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,34,"[exp, u-, cos, exp, u-, 2.23]",exp(-(cos(exp(-(2.23))))),0.06333892047405243,-0.6135118007659912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,34,"[cos, cos, sin, u-, exp, -3.16]",cos(cos(sin(-(exp(-3.16))))),0.03400897979736328,-0.5019572973251343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,34,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,34,"[cos, cos, u-, exp, u-, -1.82]",cos(cos(-(exp(-(-1.82))))),0.03402683511376381,-0.5616931319236755,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,34,"[exp, u-, u-, u-, sqrt, x_3]",exp(-(-(-(sqrt(abs(x_3)))))),0.15673322975635529,-0.6293144226074219,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,34,"[exp, u-, sqrt, u-, u-, -3.0]",exp(-(sqrt(abs(-(-(-3.0)))))),0.1667592078447342,-0.6390925049781799,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,34,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.6576660871505737,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,34,"[exp, u-, sqrt, exp, u-, x_4]",exp(-(sqrt(abs(exp(-(x_4)))))),0.10454816371202469,-0.6239139437675476,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,34,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.8115662336349487,-0.6411799788475037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,35,"[cos, u-, u-, cos, u-, -0.06]",cos(-(-(cos(-(-0.06))))),0.03400923311710358,-0.5276392698287964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,35,"[cos, cos, sin, u-, exp, -3.16]",cos(cos(sin(-(exp(-3.16))))),0.03400897979736328,-0.5019572973251343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,35,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,35,"[cos, cos, u-, exp, u-, -1.82]",cos(cos(-(exp(-(-1.82))))),0.03402683511376381,-0.5616931319236755,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,35,"[u-, u-, sqrt, u-, exp, -1.28]",-(-(sqrt(abs(-(exp(-1.28)))))),0.03420431539416313,-0.668670654296875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,35,"[exp, u-, u-, exp, u-, 4.43]",exp(-(-(exp(-(4.43))))),0.25558194518089294,-0.6838192343711853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,35,"[u-, u-, sqrt, exp, u-, x_4]",-(-(sqrt(abs(exp(-(x_4)))))),0.16023686528205872,-0.6700171828269958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,35,"[exp, u-, cos, sin, sqrt, -3.71]",exp(-(cos(sin(sqrt(abs(-3.71)))))),0.03415461629629135,-0.5623556971549988,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,35,"[u-, u-, u-, u-, exp, x_4]",-(-(-(-(exp(x_4))))),15226.5595703125,-0.6914041638374329,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,36,"[cos, u-, u-, cos, u-, -0.06]",cos(-(-(cos(-(-0.06))))),0.03400923311710358,-0.5276392698287964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,36,"[cos, cos, sin, u-, exp, -3.16]",cos(cos(sin(-(exp(-3.16))))),0.03400897979736328,-0.5019572973251343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,36,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,36,"[u-, u-, sqrt, u-, exp, -1.28]",-(-(sqrt(abs(-(exp(-1.28)))))),0.03420431539416313,-0.668670654296875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,36,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),16.10076332092285,-0.7111473679542542,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,36,"[exp, u-, u-, u-, u-, -1.85]",exp(-(-(-(-(-1.85))))),0.18149039149284363,-0.7056045532226562,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,36,"[cos, cos, u-, u-, exp, -2.29]",cos(cos(-(-(exp(-2.29))))),0.034020062536001205,-0.5987914204597473,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,36,"[exp, u-, u-, u-, sin, -4.35]",exp(-(-(-(sin(-4.35))))),0.05612213909626007,-0.686180591583252,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,36,"[u-, u-, u-, sin, -0.53]",-(-(-(sin(-0.53)))),0.0352860651910305,-0.6705889105796814,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,37,"[cos, u-, u-, cos, u-, -0.06]",cos(-(-(cos(-(-0.06))))),0.03400923311710358,-0.5276392698287964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,37,"[cos, cos, sin, u-, exp, -3.16]",cos(cos(sin(-(exp(-3.16))))),0.03400897979736328,-0.5019572973251343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,37,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,37,"[u-, u-, sqrt, u-, exp, -1.28]",-(-(sqrt(abs(-(exp(-1.28)))))),0.03420431539416313,-0.668670654296875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,37,"[exp, u-, u-, u-, u-, -1.85]",exp(-(-(-(-(-1.85))))),0.18149039149284363,-0.7056045532226562,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,37,"[exp, u-, u-, u-, sin, -4.35]",exp(-(-(-(sin(-4.35))))),0.05612213909626007,-0.686180591583252,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,37,"[cos, cos, u-, exp, u-, 4.43]",cos(cos(-(exp(-(4.43))))),0.03400975838303566,-0.6180598735809326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,37,"[u-, u-, u-, u-, exp, -3.71]",-(-(-(-(exp(-3.71))))),0.3010837435722351,-0.7296608090400696,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,37,"[exp, u-, u-, u-, exp, -3.71]",exp(-(-(-(exp(-3.71))))),0.2228420227766037,-0.7230760455131531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,37,"[exp, u-, exp, u-, sqrt, x_5]",exp(-(exp(-(sqrt(abs(x_5)))))),0.11336253583431244,-0.6913524866104126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,37,"[cos, u-, exp, exp, u-, 3.5]",cos(-(exp(exp(-(3.5))))),0.034738779067993164,-0.6767011880874634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,38,"[cos, u-, u-, cos, u-, -0.06]",cos(-(-(cos(-(-0.06))))),0.03400923311710358,-0.5276392698287964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,38,"[cos, cos, sin, u-, exp, -3.16]",cos(cos(sin(-(exp(-3.16))))),0.03400897979736328,-0.5019572973251343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,38,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,38,"[u-, u-, sqrt, u-, exp, -1.28]",-(-(sqrt(abs(-(exp(-1.28)))))),0.03420431539416313,-0.668670654296875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,38,"[cos, cos, u-, exp, u-, 4.43]",cos(cos(-(exp(-(4.43))))),0.03400975838303566,-0.6180598735809326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
