,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,30,"[**2, -2.71]",(-2.71)**2,73.36173248291016,-17.318021774291992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,31,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,31,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,31,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,31,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,31,"[**3, sqrt, **2, 2.51]",(sqrt(abs((2.51)**2)))**3,25.74814796447754,-11.035645484924316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,31,"[log, **2, exp, **2, -2.55]",log(abs((exp((-2.55)**2))**2)),25.638914108276367,-10.935994148254395,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,31,"[exp, exp, cos, **3, 0.54]",exp(exp(cos((0.54)**3))),23.79258155822754,-7.556778907775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,31,"[**2, -2.71]",(-2.71)**2,73.36173248291016,-17.318021774291992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,31,"[exp, x_1]",exp(x_1),182.94139099121094,-17.382875442504883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,31,"[**2, x_6]",(x_6)**2,221.70948791503906,-17.82332992553711,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,31,"[**3, u-, -2.54]",(-(-2.54))**3,27.711139678955078,-15.486270904541016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,31,"[**2, 0.54]",(0.54)**2,222.47735595703125,-18.367799758911133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,31,"[exp, x_2]",exp(x_2),184.4509735107422,-17.524158477783203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,32,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,32,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,32,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,32,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,32,"[**3, sqrt, **2, 2.51]",(sqrt(abs((2.51)**2)))**3,25.74814796447754,-11.035645484924316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,32,"[log, **2, exp, **2, -2.55]",log(abs((exp((-2.55)**2))**2)),25.638914108276367,-10.935994148254395,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,32,"[exp, exp, cos, **3, 0.54]",exp(exp(cos((0.54)**3))),23.79258155822754,-7.556778907775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,32,"[**2, -2.71]",(-2.71)**2,73.36173248291016,-17.318021774291992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,32,"[exp, x_1]",exp(x_1),182.94139099121094,-17.382875442504883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,32,"[**3, u-, -2.54]",(-(-2.54))**3,27.711139678955078,-15.486270904541016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,32,"[exp, x_2]",exp(x_2),184.4509735107422,-17.524158477783203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,32,"[**2, 1.07]",(1.07)**2,199.14569091796875,-20.53802490234375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,33,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,33,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,33,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,33,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,33,"[**3, sqrt, **2, 2.51]",(sqrt(abs((2.51)**2)))**3,25.74814796447754,-11.035645484924316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,33,"[log, **2, exp, **2, -2.55]",log(abs((exp((-2.55)**2))**2)),25.638914108276367,-10.935994148254395,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,33,"[exp, exp, cos, **3, 0.54]",exp(exp(cos((0.54)**3))),23.79258155822754,-7.556778907775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,33,"[**2, -2.71]",(-2.71)**2,73.36173248291016,-17.318021774291992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,33,"[**3, u-, -2.54]",(-(-2.54))**3,27.711139678955078,-15.486270904541016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,33,"[sqrt, 2.51]",sqrt(abs(2.51)),187.69931030273438,-22.89167022705078,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,33,"[**2, x_0]",(x_0)**2,220.13099670410156,-23.90855598449707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,33,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-17.327220916748047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,33,"[sin, x_2]",sin(x_2),217.99012756347656,-23.77436065673828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,33,"[exp, x_0]",exp(x_0),182.3485107421875,-21.862163543701172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,33,"[exp, x_3]",exp(x_3),182.05052185058594,-21.4344425201416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,34,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,34,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,34,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,34,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,34,"[**3, sqrt, **2, 2.51]",(sqrt(abs((2.51)**2)))**3,25.74814796447754,-11.035645484924316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,34,"[log, **2, exp, **2, -2.55]",log(abs((exp((-2.55)**2))**2)),25.638914108276367,-10.935994148254395,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,34,"[exp, exp, cos, **3, 0.54]",exp(exp(cos((0.54)**3))),23.79258155822754,-7.556778907775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,34,"[**2, -2.71]",(-2.71)**2,73.36173248291016,-17.318021774291992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,34,"[**3, u-, -2.54]",(-(-2.54))**3,27.711139678955078,-15.486270904541016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,34,"[-, **3, sqrt, **2, 2.51, x_6]",((sqrt(abs((2.51)**2)))**3-x_6),24.510900497436523,-7.594053745269775,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,34,"[**2, 2.51]",(2.51)**2,89.16283416748047,-26.01992416381836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,35,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,35,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,35,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,35,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,35,"[exp, exp, cos, **3, 0.54]",exp(exp(cos((0.54)**3))),23.79258155822754,-7.556778907775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,35,"[**2, -2.71]",(-2.71)**2,73.36173248291016,-17.318021774291992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,35,"[**3, u-, -2.54]",(-(-2.54))**3,27.711139678955078,-15.486270904541016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,35,"[**2, 2.51]",(2.51)**2,89.16283416748047,-26.01992416381836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,35,"[exp, exp, cos, log, cos, -2.71]",exp(exp(cos(log(abs(cos(-2.71)))))),24.053157806396484,-9.184338569641113,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,35,"[exp, 0.89]",exp(0.89),166.63278198242188,-30.16782569885254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,35,"[**3, exp, sqrt, sqrt, sin, -2.54]",(exp(sqrt(abs(sqrt(abs(sin(-2.54)))))))**3,24.528350830078125,-13.485363006591797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,35,"[exp, exp, cos, **2, -0.76]",exp(exp(cos((-0.76)**2))),42.23699951171875,-16.01670265197754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,35,"[**2, x_1]",(x_1)**2,220.5303497314453,-30.902652740478516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,35,"[**2, exp, x_3]",(exp(x_3))**2,143.04275512695312,-26.869842529296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,36,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,36,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,36,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,36,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,36,"[exp, exp, cos, **3, 0.54]",exp(exp(cos((0.54)**3))),23.79258155822754,-7.556778907775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,36,"[exp, 0.89]",exp(0.89),166.63278198242188,-30.16782569885254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,36,"[**2, exp, sqrt, 1.89]",(exp(sqrt(abs(1.89))))**2,25.27371597290039,-24.842700958251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,36,"[**2, exp, **2, -0.76]",(exp((-0.76)**2))**2,149.49822998046875,-27.1817626953125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,36,"[exp, exp, sqrt, cos, **2, -2.54]",exp(exp(sqrt(abs(cos((-2.54)**2))))),23.9481201171875,-13.223876953125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,36,"[u-, x_3]",-(x_3),246.85867309570312,-32.237449645996094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,36,"[exp, x_1]",exp(x_1),182.94139099121094,-31.790624618530273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,36,"[exp, exp, sqrt, u-, u-, -0.99]",exp(exp(sqrt(abs(-(-(-0.99)))))),24.035194396972656,-15.584814071655273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,36,"[log, **3, **2, -3.04]",log(abs(((-3.04)**2)**3)),83.29731750488281,-26.93352508544922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,37,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,37,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,37,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,37,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,37,"[exp, exp, cos, **3, 0.54]",exp(exp(cos((0.54)**3))),23.79258155822754,-7.556778907775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,37,"[**2, exp, sqrt, 1.89]",(exp(sqrt(abs(1.89))))**2,25.27371597290039,-24.842700958251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,37,"[exp, exp, sqrt, cos, **2, -2.54]",exp(exp(sqrt(abs(cos((-2.54)**2))))),23.9481201171875,-13.223876953125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,37,"[exp, exp, sqrt, u-, u-, -0.99]",exp(exp(sqrt(abs(-(-(-0.99)))))),24.035194396972656,-15.584814071655273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,37,"[sqrt, **2, 2.51]",sqrt(abs((2.51)**2)),164.84829711914062,-33.93663787841797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,37,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-28.9200439453125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,37,"[exp, exp, sqrt, cos, -2.71]",exp(exp(sqrt(abs(cos(-2.71))))),24.74530029296875,-17.422130584716797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,37,"[log, **2, 2.51]",log(abs((2.51)**2)),181.2017822265625,-34.412174224853516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,37,"[sqrt, -3.34]",sqrt(abs(-3.34)),181.5281982421875,-35.928619384765625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,38,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,38,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,38,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,38,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,38,"[exp, exp, cos, **3, 0.54]",exp(exp(cos((0.54)**3))),23.79258155822754,-7.556778907775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,38,"[**2, exp, sqrt, 1.89]",(exp(sqrt(abs(1.89))))**2,25.27371597290039,-24.842700958251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,38,"[exp, exp, sqrt, cos, **2, -2.54]",exp(exp(sqrt(abs(cos((-2.54)**2))))),23.9481201171875,-13.223876953125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,38,"[sqrt, **2, 2.51]",sqrt(abs((2.51)**2)),164.84829711914062,-33.93663787841797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,38,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-28.9200439453125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,38,"[log, **2, 2.51]",log(abs((2.51)**2)),181.2017822265625,-34.412174224853516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,38,"[sqrt, -3.34]",sqrt(abs(-3.34)),181.5281982421875,-35.928619384765625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,38,"[sin, 2.51]",sin(2.51),214.14076232910156,-38.195980072021484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,38,"[**2, **2, exp, sin, x_1]",((exp(sin(x_1)))**2)**2,89.39089965820312,-29.30637550354004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,38,"[**3, exp, sqrt, sqrt, sin, 2.51]",(exp(sqrt(abs(sqrt(abs(sin(2.51)))))))**3,23.99141502380371,-17.694042205810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,38,"[exp, x_4]",exp(x_4),183.03855895996094,-37.20280456542969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,38,"[sqrt, -2.94]",sqrt(abs(-2.94)),184.37806701660156,-37.771976470947266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,38,"[**2, exp, sqrt, 2.51]",(exp(sqrt(abs(2.51))))**2,111.78860473632812,-29.74562644958496,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,39,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,39,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,39,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,39,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,39,"[exp, exp, cos, **3, 0.54]",exp(exp(cos((0.54)**3))),23.79258155822754,-7.556778907775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
350,39,"[**2, exp, sqrt, 1.89]",(exp(sqrt(abs(1.89))))**2,25.27371597290039,-24.842700958251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,39,"[exp, exp, sqrt, cos, **2, -2.54]",exp(exp(sqrt(abs(cos((-2.54)**2))))),23.9481201171875,-13.223876953125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,39,"[**3, exp, sqrt, sqrt, sin, 2.51]",(exp(sqrt(abs(sqrt(abs(sin(2.51)))))))**3,23.99141502380371,-17.694042205810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,39,"[log, -3.34]",log(abs(-3.34)),197.5316925048828,-40.03292465209961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
