,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,2.3294777870178223,exp(sin(log(abs(log(abs(sin(x_4))))))),"[exp, sin, log, log, sin, x_4]",sqrt(abs(log(abs(((2.05+sqrt(abs(x_3)))+(cos(x_5)+(x_3*x_5))))))),"[sqrt, log, +, +, 2.05, sqrt, x_3, +, cos, x_5, *, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.         0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.14285714 0.36363636
  0.5        0.26153846]]",1,29,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,4.763904094696045,-(sin(log(abs(x_0)))),"[u-, sin, log, x_0]",(sin(exp(exp((x_0**x_5))))**(cos(sin((x_1)**3))**(log(abs(x_0)))**3)),"[**, sin, exp, exp, **, x_0, x_5, **, cos, sin, **3, x_1, **3, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.42857143 0.         0.28571429 0.         0.33333333 0.16666667
  0.33333333 0.2        0.33333333 0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.29090909
  0.66666667 0.12      ]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,4.713136196136475,exp(sin(sqrt(abs(sin(exp(x_3)))))),"[exp, sin, sqrt, sin, exp, x_3]",(exp(sin(((x_0)**3**cos(-1.21))))+(sin(log(abs((x_0/x_2)))))**2),"[+, exp, sin, **, **3, x_0, cos, -1.21, **2, sin, log, /, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.2        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,1.3548119068145752,exp(cos(sqrt(abs(exp(x_6))))),"[exp, cos, sqrt, exp, x_6]",cos((sin(cos(log(abs(x_3))))*((x_2)**3*(x_6**(x_2+x_4))))),"[cos, *, sin, cos, log, x_3, *, **3, x_2, **, x_6, +, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",1,31,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,1.8868317604064941,exp(sin(sin(x_1))),"[exp, sin, sin, x_1]",sin((-((sin(x_4))**3)**(sin(exp(x_5))**(log(abs(x_2))--(x_2))))),"[sin, **, u-, **3, sin, x_4, **, sin, exp, x_5, -, log, x_2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.         0.         0.33333333
  0.28571429 0.         0.14285714 0.         0.16666667 0.16666667
  0.5        0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,2.735553741455078,(sin(sqrt(abs(sin(x_1)))))**3,"[**3, sin, sqrt, sin, x_1]",cos(((x_4+(x_7**x_0))**(log(abs((x_4)**2))**x_1))),"[cos, **, +, x_4, **, x_7, x_0, **, log, **2, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.         0.
  0.42857143 0.2        0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.16666667 0.         0.40909091
  0.5        0.3       ]]",1,32,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,4.117186069488525,(exp(x_7))**3,"[**3, exp, x_7]",(log(abs((((x_6)**3)**3/log(abs(x_7)))))**(-((x_7**cos(x_2)))/x_2)),"[**, log, /, **3, **3, x_6, log, x_7, /, u-, **, x_7, cos, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.         0.28571429 0.16666667
  0.28571429 0.         0.28571429 0.         0.         0.33333333
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,2.68182635307312,exp(sin(sin(sin(sqrt(abs(x_3)))))),"[exp, sin, sin, sin, sqrt, x_3]",(((x_0-((-4.09/x_6))**2))**2**(exp((x_2-exp(x_5))))**2),"[**, **2, -, x_0, **2, /, -4.09, x_6, **2, exp, -, x_2, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.         0.14285714 0.
  0.14285714 0.6        0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.32467532
  0.66666667 0.22857143]]",1,33,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,3.068113088607788,sin(sqrt(abs(x_0))),"[sin, sqrt, x_0]",(exp(sin(((x_0)**3**cos(-1.21))))+(sin(log(abs((x_0/1.16)))))**2),"[+, exp, sin, **, **3, x_0, cos, -1.21, **2, sin, log, /, x_0, 1.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.32467532
  0.5        0.14285714]]",-1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,4.771024227142334,exp(sin(-(((x_3)**3)**3))),"[exp, sin, u-, **3, **3, x_3]",(exp(sin(((x_2)**3**cos(-1.21))))+sin(sqrt(abs(exp((x_6*0.61)))))),"[+, exp, sin, **, **3, x_2, cos, -1.21, sin, sqrt, exp, *, x_6, 0.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.28571429 0.32467532
  0.5        0.14285714]]",-1,34,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,1.8335740566253662,sin(x_5),"[sin, x_5]",exp((sin(sin(sin(x_5)))**((-(2.12)*cos(4.51))**exp(x_0)))),"[exp, **, sin, sin, sin, x_5, **, *, u-, 2.12, cos, 4.51, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.         0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.32467532
  0.5        0.14285714]]",-1,35,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,1.144453525543213,exp(sin(sin(((x_6)**3)**3))),"[exp, sin, sin, **3, **3, x_6]",(exp(((-(x_1)*x_2)+(-2.74+sqrt(abs(x_6)))))**log(abs(sin(x_7)))),"[**, exp, +, *, u-, x_1, x_2, +, -2.74, sqrt, x_6, log, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",-1,35,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,2.891711950302124,sin(log(abs(exp(x_3)))),"[sin, log, exp, x_3]",(cos((sqrt(abs((x_5**x_4)))/sqrt(abs(exp(-2.69)))))**cos(exp(x_7))),"[**, cos, /, sqrt, **, x_5, x_4, sqrt, exp, -2.69, cos, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.14285714 0.
  0.28571429 0.         0.         0.33333333 0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,4.460567474365234,exp(sin(exp(2.66))),"[exp, sin, exp, 2.66]",(exp(sin(((x_0)**3**cos(-1.21))))+(sin(log(abs((x_7/1.16)))))**2),"[+, exp, sin, **, **3, x_0, cos, -1.21, **2, sin, log, /, x_7, 1.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.32467532
  0.5        0.14285714]]",-1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,4.161622047424316,exp(sin(cos(sin(2.6)))),"[exp, sin, cos, sin, 2.6]",(log(abs(-(sqrt(abs(cos(x_6))))))**(sqrt(abs(sin(x_7)))-(x_2/cos(x_3)))),"[**, log, u-, sqrt, cos, x_6, -, sqrt, sin, x_7, /, x_2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.32467532
  0.5        0.14285714]]",-1,37,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,4.948705673217773,sin(x_0),"[sin, x_0]",(sqrt(abs(exp(sqrt(abs((x_6**2.88))))))*(sqrt(abs(sqrt(abs(x_3))))/log(abs(log(abs((x_0)**3)))))),"[*, sqrt, exp, sqrt, **, x_6, 2.88, /, sqrt, sqrt, x_3, log, log, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.66666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.66666667 0.12      ]]",-1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,2.6262431144714355,sin(sin(exp(sin(x_0)))),"[sin, sin, exp, sin, x_0]",(((sqrt(abs(x_0))/x_3)**log(abs(sin((x_3*x_1)))))*sin(sqrt(abs((x_0)**2)))),"[*, **, /, sqrt, x_0, x_3, log, sin, *, x_3, x_1, sin, sqrt, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.33333333 0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,38,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,4.650915145874023,(sin(-(x_7)))**3,"[**3, sin, u-, x_7]",sqrt(abs(cos(((x_3/(x_1*1.47))*((x_6)**3/(x_4+x_7)))))),"[sqrt, cos, *, /, x_3, *, x_1, 1.47, /, **3, x_6, +, x_4, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.         0.28571429 0.28571429 0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.32467532
  0.4        0.31428571]]",-1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,2.9941000938415527,exp(sin(sin(exp(sin(x_3))))),"[exp, sin, sin, exp, sin, x_3]",sqrt(abs(((x_0)**3**(((x_0)**2*sqrt(abs(x_7)))**(cos(x_4))**2)))),"[sqrt, **, **3, x_0, **, *, **2, x_0, sqrt, x_7, **2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.
  0.28571429 0.4        0.14285714 0.33333333 0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.16923077]]",1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,4.848324775695801,sqrt(abs(x_5)),"[sqrt, x_5]",exp(cos(((x_3/(x_1*1.47))*((x_6)**3/(x_4+x_7))))),"[exp, cos, *, /, x_3, *, x_1, 1.47, /, **3, x_6, +, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.28571429 0.28571429 0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.32467532
  0.4        0.31428571]]",-1,40,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,4.036541700363159,exp(sin(-((x_7-sin(x_7))))),"[exp, sin, u-, -, x_7, sin, x_7]",(exp(sin(sqrt(abs((x_0)**2))))**(log(abs(((x_6)**2+x_6)))+-(x_6))),"[**, exp, sin, sqrt, **2, x_0, +, log, +, **2, x_6, x_6, u-, x_6]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.83116883 1.
  0.14285714 0.28571429 0.         0.         0.         0.16666667
  0.14285714 0.4        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.6        0.         0.         0.32467532
  0.66666667 0.14285714]]",-1,41,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,4.143906116485596,cos(-(x_7)),"[cos, u-, x_7]",(exp(sin(sqrt(abs(log(abs(1.36))))))**(log(abs(((x_6)**2+x_6)))+-(x_6))),"[**, exp, sin, sqrt, log, 1.36, +, log, +, **2, x_6, x_6, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.28571429 0.         0.         0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.6        0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,2.3405516147613525,sin(((1.08)**3)**3),"[sin, **3, **3, 1.08]",(exp(sin(((x_0)**3**cos(-1.21))))+(sqrt(abs(cos(sqrt(abs(x_3))))))**2),"[+, exp, sin, **, **3, x_0, cos, -1.21, **2, sqrt, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.         0.         0.         0.
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.36363636
  0.66666667 0.07692308]]",-1,42,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,2.017942428588867,(sin(-(x_0)))**3,"[**3, sin, u-, x_0]",exp((sin(cos((x_3/x_3)))**((sqrt(abs(x_6))*1.05)**exp(x_0)))),"[exp, **, sin, cos, /, x_3, x_3, **, *, sqrt, x_6, 1.05, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,4.318555593490601,sin(exp(x_2)),"[sin, exp, x_2]",log(abs(((((x_0)**2*x_2)/sqrt(abs((x_4)**2)))+(x_2/x_7)))),"[log, +, /, *, **2, x_0, x_2, sqrt, **2, x_4, /, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.28571429 0.
  0.         0.4        0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.         0.16666667 0.         0.36363636
  0.5        0.26153846]]",-1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,4.324413776397705,sin(x_6),"[sin, x_6]",sqrt(abs(log(abs(((2.05+sqrt(abs(x_3)))+(cos(x_5)+(x_3+x_3))))))),"[sqrt, log, +, +, 2.05, sqrt, x_3, +, cos, x_5, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.57142857 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.2        0.         0.         0.         0.5
  0.         0.16666667 0.         0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,44,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,3.504296064376831,sin(exp(sin((x_0)**3))),"[sin, exp, sin, **3, x_0]",(cos((sin(sqrt(abs(x_0)))-3.15))**sqrt(abs(((sqrt(abs(x_7))-x_0)+x_3)))),"[**, cos, -, sin, sqrt, x_0, 3.15, sqrt, +, -, sqrt, x_7, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.5        0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",-1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,1.547393560409546,exp(sin((x_0)**3)),"[exp, sin, **3, x_0]",(((x_5)**2**log(abs((x_6)**2)))**-((x_7/log(abs((x_7)**3))))),"[**, **, **2, x_5, log, **2, x_6, u-, /, x_7, log, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.14285714 0.16666667
  0.28571429 0.4        0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.33333333 0.         0.36363636
  0.5        0.16923077]]",-1,45,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,1.273885726928711,sin((exp(x_4))**3),"[sin, **3, exp, x_4]",(log(abs(sqrt(abs((exp(x_1))**3))))+log(abs(((x_4-cos(1.56))+-4.15)))),"[+, log, sqrt, **3, exp, x_1, log, +, -, x_4, cos, 1.56, -4.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.28571429 0.36363636
  0.66666667 0.16923077]]",-1,45,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,3.1869521141052246,exp(-(sin(sin(x_7)))),"[exp, u-, sin, sin, x_7]",(-((x_3/(x_1)**3))+exp((x_2-(x_5/(x_1**0.0))))),"[+, u-, /, x_3, **3, x_1, exp, -, x_2, /, x_5, **, x_1, 0.0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.31428571]]",-1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,2.601043939590454,exp(sin(-(sin(x_4)))),"[exp, sin, u-, sin, x_4]",(((sqrt(abs((x_6)**3)))**3**sin((x_7*4.73)))-log(abs(((x_5)**3)**2))),"[-, **, **3, sqrt, **3, x_6, sin, *, x_7, 4.73, log, **2, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.42857143 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.14285714 0.32467532
  0.5        0.14285714]]",-1,46,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,3.734434127807617,exp(-(x_2)),"[exp, u-, x_2]",sqrt(abs(log(abs(((2.05+4.75)+(cos(x_5)+(x_3+x_3))))))),"[sqrt, log, +, +, 2.05, 4.75, +, cos, x_5, +, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.57142857 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.28571429 0.40909091
  0.5        0.3       ]]",-1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,3.148524045944214,sin(sqrt(abs(sin(-(exp(x_2)))))),"[sin, sqrt, sin, u-, exp, x_2]",(exp(sin((x_2-(x_6)**2)))**cos(sin((4.59**(x_1)**3)))),"[**, exp, sin, -, x_2, **2, x_6, cos, sin, **, 4.59, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.5        0.16923077]]",-1,47,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
