,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,23,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.1774958074092865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,23,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.1470201015472412,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,24,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,24,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,24,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,24,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,24,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,24,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,24,"[+, -, x_4, x_6, **3, **2, sin, **, x_1, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2)**3),20.84674835205078,-0.06013741344213486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,24,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,-0.116322822868824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,24,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.1774958074092865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,24,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.1470201015472412,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,24,"[-, x_3, 1.44]",(x_3-1.44),24.339555740356445,-0.20685142278671265,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,24,"[+, -, x_4, x_6, **3, **2, cos, sin, x_3]",((x_4-x_6)+((cos(sin(x_3)))**2)**3),21.578405380249023,-0.07131163775920868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,25,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,25,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,25,"[+, -, x_4, x_6, **3, **2, sin, **, x_1, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2)**3),20.84674835205078,-0.06013741344213486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,25,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.1774958074092865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,25,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.1470201015472412,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,25,"[+, -, x_4, x_6, **3, **2, cos, sin, x_3]",((x_4-x_6)+((cos(sin(x_3)))**2)**3),21.578405380249023,-0.07131163775920868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,25,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,25,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,25,[3.15],3.15,24.615882873535156,-0.3207799792289734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,25,"[+, -, x_4, x_6, **3, **2, sin, **, x_4, x_3]",((x_4-x_6)+((sin((x_4**x_3)))**2)**3),21.407798767089844,-0.06206371635198593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,26,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,26,"[+, -, x_4, x_6, **3, **2, sin, **, x_1, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2)**3),20.84674835205078,-0.06013741344213486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,26,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,26,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,26,[3.15],3.15,24.615882873535156,-0.3207799792289734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,26,"[+, -, x_4, x_6, **3, **2, sin, **, x_4, x_3]",((x_4-x_6)+((sin((x_4**x_3)))**2)**3),21.407798767089844,-0.06206371635198593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,26,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,26,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,-0.10553986579179764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,27,"[+, -, x_4, x_6, **3, **2, sin, **, x_1, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2)**3),20.84674835205078,-0.06013741344213486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,27,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,27,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,27,[3.15],3.15,24.615882873535156,-0.3207799792289734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,27,"[+, -, x_4, x_6, **3, **2, sin, **, x_4, x_3]",((x_4-x_6)+((sin((x_4**x_3)))**2)**3),21.407798767089844,-0.06206371635198593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,27,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,27,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,-0.10553986579179764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,27,"[sqrt, x_5]",sqrt(abs(x_5)),24.38473892211914,-0.23411652445793152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,28,"[+, -, x_4, x_6, **3, **2, sin, **, x_1, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2)**3),20.84674835205078,-0.06013741344213486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,28,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,28,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,28,"[+, -, x_4, x_6, **3, **2, sin, **, x_4, x_3]",((x_4-x_6)+((sin((x_4**x_3)))**2)**3),21.407798767089844,-0.06206371635198593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,28,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,28,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,-0.10553986579179764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,28,"[sqrt, x_5]",sqrt(abs(x_5)),24.38473892211914,-0.23411652445793152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,28,[0.58],0.58,24.615882873535156,-0.35595738887786865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,28,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.19385595619678497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,28,[x_1],x_1,24.611242294311523,-0.34834879636764526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,28,"[sin, x_5]",sin(x_5),24.408477783203125,-0.2366686463356018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,29,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,29,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,29,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,29,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,-0.10553986579179764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,29,[0.58],0.58,24.615882873535156,-0.35595738887786865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,29,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.19385595619678497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,29,[x_1],x_1,24.611242294311523,-0.34834879636764526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,29,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.23422467708587646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,29,"[cos, x_3]",cos(x_3),24.21845817565918,-0.23906134068965912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,29,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,30,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,30,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,30,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,30,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,-0.10553986579179764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,30,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.19385595619678497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,30,[x_1],x_1,24.611242294311523,-0.34834879636764526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,30,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.23422467708587646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,30,"[cos, x_3]",cos(x_3),24.21845817565918,-0.23906134068965912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,30,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,30,[1.44],1.44,24.615882873535156,-0.3746912181377411,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,30,"[sin, **, x_1, x_3]",sin((x_1**x_3)),22.75907325744629,-0.19389508664608002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,30,"[exp, x_5]",exp(x_5),24.319332122802734,-0.24225857853889465,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,30,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,30,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,30,[x_6],x_6,24.612863540649414,-0.3693409860134125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,30,"[+, x_5, x_4]",(x_5+x_4),23.929407119750977,-0.225138321518898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,31,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,31,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,31,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,31,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,-0.10553986579179764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,31,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.19385595619678497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,31,[x_1],x_1,24.611242294311523,-0.34834879636764526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,31,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.23422467708587646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,31,"[cos, x_3]",cos(x_3),24.21845817565918,-0.23906134068965912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
334,31,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
335,31,[1.44],1.44,24.615882873535156,-0.3746912181377411,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
336,31,"[sin, **, x_1, x_3]",sin((x_1**x_3)),22.75907325744629,-0.19389508664608002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
337,31,"[exp, x_5]",exp(x_5),24.319332122802734,-0.24225857853889465,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
338,31,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
339,31,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
340,31,[x_6],x_6,24.612863540649414,-0.3693409860134125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
341,31,"[+, x_5, x_4]",(x_5+x_4),23.929407119750977,-0.225138321518898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
342,31,"[-, x_4, 3.32]",(x_4-3.32),23.15311622619629,-0.2233613133430481,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
343,31,"[u-, x_5]",-(x_5),24.471277236938477,-0.25275614857673645,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
344,32,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
345,32,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
346,32,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
347,32,"[+, -, x_4, x_6, +, x_2, x_4]",((x_4-x_6)+(x_2+x_4)),21.513065338134766,-0.10553986579179764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
348,32,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.19385595619678497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
349,32,[x_1],x_1,24.611242294311523,-0.34834879636764526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
350,32,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.23422467708587646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
351,32,"[cos, x_3]",cos(x_3),24.21845817565918,-0.23906134068965912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
352,32,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
353,32,"[sin, **, x_1, x_3]",sin((x_1**x_3)),22.75907325744629,-0.19389508664608002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
354,32,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
355,32,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
356,32,[x_6],x_6,24.612863540649414,-0.3693409860134125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
357,32,"[+, x_5, x_4]",(x_5+x_4),23.929407119750977,-0.225138321518898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
358,32,"[-, x_4, 3.32]",(x_4-3.32),23.15311622619629,-0.2233613133430481,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
359,32,[1.3],1.3,24.615882873535156,-0.41246339678764343,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
360,32,"[cos, x_6]",cos(x_6),24.238168716430664,-0.25189459323883057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
361,32,"[u-, x_3]",-(x_3),24.339555740356445,-0.2530348300933838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
362,33,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
363,33,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
364,33,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
365,33,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.19385595619678497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
366,33,[x_1],x_1,24.611242294311523,-0.34834879636764526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
367,33,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.23422467708587646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
368,33,"[cos, x_3]",cos(x_3),24.21845817565918,-0.23906134068965912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
369,33,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
370,33,"[sin, **, x_1, x_3]",sin((x_1**x_3)),22.75907325744629,-0.19389508664608002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
371,33,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
372,33,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
373,33,[x_6],x_6,24.612863540649414,-0.3693409860134125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
374,33,[1.3],1.3,24.615882873535156,-0.41246339678764343,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
375,33,"[cos, x_6]",cos(x_6),24.238168716430664,-0.25189459323883057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
376,33,"[u-, x_3]",-(x_3),24.339555740356445,-0.2530348300933838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
377,33,"[-, x_4, 3.15]",(x_4-3.15),23.15311622619629,-0.23235097527503967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
378,33,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
379,33,"[/, x_4, u-, x_2]",(x_4/-(x_2)),22.463680267333984,-0.19132162630558014,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
380,34,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
381,34,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
382,34,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
383,34,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.19385595619678497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
384,34,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.23422467708587646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
385,34,"[cos, x_3]",cos(x_3),24.21845817565918,-0.23906134068965912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
386,34,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
387,34,"[sin, **, x_1, x_3]",sin((x_1**x_3)),22.75907325744629,-0.19389508664608002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
388,34,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
389,34,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
390,34,"[cos, x_6]",cos(x_6),24.238168716430664,-0.25189459323883057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
391,34,"[-, x_4, 3.15]",(x_4-3.15),23.15311622619629,-0.23235097527503967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
392,34,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
393,34,"[/, x_4, u-, x_2]",(x_4/-(x_2)),22.463680267333984,-0.19132162630558014,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
394,34,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.25184816122055054,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
395,34,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
