,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
271,31,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,31,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,31,"[u-, +, cos, x_4, cos, u-, x_1]",-((cos(x_4)+cos(-(x_1)))),0.02371957339346409,-0.1164025291800499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,31,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,31,"[u-, +, cos, x_4, cos, x_2]",-((cos(x_4)+cos(x_2))),0.02379065938293934,-0.11750418692827225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,31,"[u-, sin, log, sqrt, exp, x_1]",-(sin(log(abs(sqrt(abs(exp(x_1))))))),0.028284747153520584,-0.12093298882246017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,31,"[+, cos, x_4, exp, cos, u-, x_1]",(cos(x_4)+exp(cos(-(x_1)))),0.023500492796301842,-0.10973618179559708,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,31,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.16911855340003967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,31,"[sqrt, x_4]",sqrt(abs(x_4)),0.033969588577747345,-0.1799934357404709,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,31,"[sin, /, x_4, x_0]",sin((x_4/x_0)),0.03263062983751297,-0.1603672057390213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,32,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,32,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,32,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,32,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,32,"[u-, +, cos, x_4, cos, u-, x_1]",-((cos(x_4)+cos(-(x_1)))),0.02371957339346409,-0.1164025291800499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,32,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,32,"[+, cos, x_4, exp, cos, u-, x_1]",(cos(x_4)+exp(cos(-(x_1)))),0.023500492796301842,-0.10973618179559708,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,32,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.16911855340003967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,32,"[sin, /, x_4, x_0]",sin((x_4/x_0)),0.03263062983751297,-0.1603672057390213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,32,"[log, x_2]",log(abs(x_2)),0.03356284275650978,-0.18030543625354767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,32,"[sin, x_5]",sin(x_5),0.03400286287069321,-0.18234087526798248,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,32,"[+, cos, x_4, cos, x_2]",(cos(x_4)+cos(x_2)),0.02379065938293934,-0.12448348104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,32,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.18019749224185944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,33,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,33,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,33,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,33,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,33,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,33,"[+, cos, x_4, exp, cos, u-, x_1]",(cos(x_4)+exp(cos(-(x_1)))),0.023500492796301842,-0.10973618179559708,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,33,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.16911855340003967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,33,"[sin, /, x_4, x_0]",sin((x_4/x_0)),0.03263062983751297,-0.1603672057390213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,33,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.18019749224185944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,33,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),0.02934170328080654,-0.15884149074554443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,33,"[/, x_4, x_4]",(x_4/x_4),0.0340089350938797,-0.1861884891986847,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,33,"[/, x_4, x_0]",(x_4/x_0),0.03330535441637039,-0.18317103385925293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,33,"[+, cos, x_4, cos, u-, x_1]",(cos(x_4)+cos(-(x_1))),0.02371957339346409,-0.12696921825408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,34,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,34,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,34,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,34,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,34,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,34,"[+, cos, x_4, exp, cos, u-, x_1]",(cos(x_4)+exp(cos(-(x_1)))),0.023500492796301842,-0.10973618179559708,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,34,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.16911855340003967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,34,"[sin, /, x_4, x_0]",sin((x_4/x_0)),0.03263062983751297,-0.1603672057390213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,34,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),0.02934170328080654,-0.15884149074554443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,34,"[/, x_4, x_0]",(x_4/x_0),0.03330535441637039,-0.18317103385925293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,34,"[+, cos, x_4, cos, u-, x_1]",(cos(x_4)+cos(-(x_1))),0.02371957339346409,-0.12696921825408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,34,"[/, x_2, x_1]",(x_2/x_1),0.03318847715854645,-0.1818157285451889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,34,"[u-, x_0]",-(x_0),0.03398371860384941,-0.19048753380775452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,34,"[+, cos, x_4, -, cos, x_2, exp, sin, sqrt, x_0]",(cos(x_4)+(cos(x_2)-exp(sin(sqrt(abs(x_0)))))),0.020029181614518166,-0.06386911869049072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,34,"[/, sqrt, u-, x_1, x_1]",(sqrt(abs(-(x_1)))/x_1),0.032666753977537155,-0.1609116941690445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,34,"[u-, +, cos, x_2, exp, cos, u-, x_0]",-((cos(x_2)+exp(cos(-(x_0))))),0.02352302148938179,-0.10975737124681473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,35,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,35,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,35,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,35,"[+, cos, x_4, exp, cos, u-, x_1]",(cos(x_4)+exp(cos(-(x_1)))),0.023500492796301842,-0.10973618179559708,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,35,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.16911855340003967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,35,"[+, cos, x_4, cos, u-, x_1]",(cos(x_4)+cos(-(x_1))),0.02371957339346409,-0.12696921825408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,35,"[u-, x_0]",-(x_0),0.03398371860384941,-0.19048753380775452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,35,"[+, cos, x_4, -, cos, x_2, exp, sin, sqrt, x_0]",(cos(x_4)+(cos(x_2)-exp(sin(sqrt(abs(x_0)))))),0.020029181614518166,-0.06386911869049072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,35,"[u-, +, cos, x_2, exp, cos, u-, x_0]",-((cos(x_2)+exp(cos(-(x_0))))),0.02352302148938179,-0.10975737124681473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,35,"[u-, exp, x_0]",-(exp(x_0)),0.032427504658699036,-0.1648709625005722,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,35,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.18863172829151154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,35,"[sin, x_4]",sin(x_4),0.033984050154685974,-0.19293959438800812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,35,"[u-, **, -1.36, sin, cos, x_1]",-((-1.36**sin(cos(x_1)))),0.028394274413585663,-0.1425333172082901,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,35,"[+, cos, x_4, -1.36]",(cos(x_4)+-1.36),0.02933245338499546,-0.1626102775335312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,35,"[sin, cos, u-, x_2]",sin(cos(-(x_2))),0.028549719601869583,-0.14858652651309967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,35,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.18824048340320587,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,36,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,36,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,36,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,36,"[+, cos, x_4, cos, u-, x_1]",(cos(x_4)+cos(-(x_1))),0.02371957339346409,-0.12696921825408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,36,"[+, cos, x_4, -, cos, x_2, exp, sin, sqrt, x_0]",(cos(x_4)+(cos(x_2)-exp(sin(sqrt(abs(x_0)))))),0.020029181614518166,-0.06386911869049072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,36,"[u-, exp, x_0]",-(exp(x_0)),0.032427504658699036,-0.1648709625005722,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,36,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.18863172829151154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,36,"[u-, **, -1.36, sin, cos, x_1]",-((-1.36**sin(cos(x_1)))),0.028394274413585663,-0.1425333172082901,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,36,"[+, cos, x_4, -1.36]",(cos(x_4)+-1.36),0.02933245338499546,-0.1626102775335312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,36,"[sin, cos, u-, x_2]",sin(cos(-(x_2))),0.028549719601869583,-0.14858652651309967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,36,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.18824048340320587,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,36,"[+, cos, x_4, -, cos, x_2, exp, sin, sqrt, x_1]",(cos(x_4)+(cos(x_2)-exp(sin(sqrt(abs(x_1)))))),0.020046452060341835,-0.06775125861167908,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,36,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,36,"[u-, exp, x_1]",-(exp(x_1)),0.032682355493307114,-0.1697269082069397,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,36,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.19696460664272308,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,37,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,37,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,37,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,37,"[+, cos, x_4, cos, u-, x_1]",(cos(x_4)+cos(-(x_1))),0.02371957339346409,-0.12696921825408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,37,"[+, cos, x_4, -, cos, x_2, exp, sin, sqrt, x_0]",(cos(x_4)+(cos(x_2)-exp(sin(sqrt(abs(x_0)))))),0.020029181614518166,-0.06386911869049072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,37,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.18863172829151154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,37,"[u-, **, -1.36, sin, cos, x_1]",-((-1.36**sin(cos(x_1)))),0.028394274413585663,-0.1425333172082901,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,37,"[+, cos, x_4, -1.36]",(cos(x_4)+-1.36),0.02933245338499546,-0.1626102775335312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,37,"[sin, cos, u-, x_2]",sin(cos(-(x_2))),0.028549719601869583,-0.14858652651309967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,37,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.18824048340320587,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,37,"[+, cos, x_4, -, cos, x_2, exp, sin, sqrt, x_1]",(cos(x_4)+(cos(x_2)-exp(sin(sqrt(abs(x_1)))))),0.020046452060341835,-0.06775125861167908,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,37,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,37,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.19696460664272308,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,37,"[**3, +, cos, x_4, cos, u-, x_1]",((cos(x_4)+cos(-(x_1))))**3,0.025870805606245995,-0.12738917768001556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,37,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.2000037431716919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
369,37,"[u-, x_5]",-(x_5),0.03399047255516052,-0.20676253736019135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
370,37,"[sin, /, x_4, -1.36]",sin((x_4/-1.36)),0.03191656619310379,-0.17550143599510193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
371,38,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
372,38,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
373,38,"[+, cos, x_4, cos, u-, x_1]",(cos(x_4)+cos(-(x_1))),0.02371957339346409,-0.12696921825408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
374,38,"[+, cos, x_4, -, cos, x_2, exp, sin, sqrt, x_0]",(cos(x_4)+(cos(x_2)-exp(sin(sqrt(abs(x_0)))))),0.020029181614518166,-0.06386911869049072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
375,38,"[u-, **, -1.36, sin, cos, x_1]",-((-1.36**sin(cos(x_1)))),0.028394274413585663,-0.1425333172082901,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
376,38,"[+, cos, x_4, -, cos, x_2, exp, sin, sqrt, x_1]",(cos(x_4)+(cos(x_2)-exp(sin(sqrt(abs(x_1)))))),0.020046452060341835,-0.06775125861167908,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
377,38,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
378,38,"[**3, +, cos, x_4, cos, u-, x_1]",((cos(x_4)+cos(-(x_1))))**3,0.025870805606245995,-0.12738917768001556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
379,38,"[u-, x_5]",-(x_5),0.03399047255516052,-0.20676253736019135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
380,38,"[sin, /, x_4, -1.36]",sin((x_4/-1.36)),0.03191656619310379,-0.17550143599510193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
381,38,"[u-, x_2]",-(x_2),0.03398410230875015,-0.2059038281440735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
382,38,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.20206061005592346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
383,38,"[u-, +, 1.99, cos, x_1]",-((1.99+cos(x_1))),0.02848554402589798,-0.15854530036449432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
384,38,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,-0.1673986315727234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
385,39,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
386,39,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
387,39,"[+, cos, x_4, cos, u-, x_1]",(cos(x_4)+cos(-(x_1))),0.02371957339346409,-0.12696921825408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
388,39,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
389,39,"[**3, +, cos, x_4, cos, u-, x_1]",((cos(x_4)+cos(-(x_1))))**3,0.025870805606245995,-0.12738917768001556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
390,39,"[sin, /, x_4, -1.36]",sin((x_4/-1.36)),0.03191656619310379,-0.17550143599510193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
391,39,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.20206061005592346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
392,39,"[u-, +, 1.99, cos, x_1]",-((1.99+cos(x_1))),0.02848554402589798,-0.15854530036449432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
393,39,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,-0.1673986315727234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
394,39,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_1))))),0.019375914707779884,-0.07384800910949707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
395,39,"[log, x_5]",log(abs(x_5)),0.03397150710225105,-0.20797081291675568,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
396,39,"[**, -1.36, sin, cos, x_1]",(-1.36**sin(cos(x_1))),0.028394274413585663,-0.1548321396112442,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
397,39,"[u-, x_1]",-(x_1),0.033998042345047,-0.2093769907951355,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
398,39,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.20485790073871613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
399,40,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
400,40,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
401,40,"[+, cos, x_4, cos, u-, x_1]",(cos(x_4)+cos(-(x_1))),0.02371957339346409,-0.12696921825408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
402,40,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
403,40,"[**3, +, cos, x_4, cos, u-, x_1]",((cos(x_4)+cos(-(x_1))))**3,0.025870805606245995,-0.12738917768001556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
404,40,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.20206061005592346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
405,40,"[u-, +, 1.99, cos, x_1]",-((1.99+cos(x_1))),0.02848554402589798,-0.15854530036449432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
406,40,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_1))))),0.019375914707779884,-0.07384800910949707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
407,40,"[log, x_5]",log(abs(x_5)),0.03397150710225105,-0.20797081291675568,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
408,40,"[**, -1.36, sin, cos, x_1]",(-1.36**sin(cos(x_1))),0.028394274413585663,-0.1548321396112442,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
