,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,20,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.23957473039627075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,20,"[sqrt, u-, exp, exp, **, x_11, x_11]",sqrt(abs(-(exp(exp((x_11**x_11)))))),439.9757995605469,-0.27217960357666016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,20,"[*, sqrt, cos, **3, /, x_2, x_1, u-, log, -, x_1, x_1]",(sqrt(abs(cos(((x_2/x_1))**3)))*-(log(abs((x_1-x_1))))),122.90080261230469,-0.24982298910617828,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,21,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.202142596244812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,21,"[*, sqrt, exp, sqrt, log, x_11, exp, exp, cos, x_0]",(sqrt(abs(exp(sqrt(abs(log(abs(x_11)))))))*exp(exp(cos(x_0)))),173.62924194335938,-0.25614017248153687,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,21,"[*, sqrt, log, **2, u-, x_9, exp, exp, cos, sin, x_9]",(sqrt(abs(log(abs((-(x_9))**2))))*exp(exp(cos(sin(x_9))))),153.0587615966797,-0.2505902945995331,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,21,"[sqrt, u-, exp, exp, cos, x_5]",sqrt(abs(-(exp(exp(cos(x_5)))))),476.7419738769531,-0.2761605978012085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,21,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.23957473039627075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,21,"[*, sqrt, cos, **3, /, x_2, x_1, u-, log, -, x_1, x_1]",(sqrt(abs(cos(((x_2/x_1))**3)))*-(log(abs((x_1-x_1))))),122.90080261230469,-0.24982298910617828,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,21,"[*, sqrt, log, **2, u-, x_9, exp, exp, cos, u-, x_8]",(sqrt(abs(log(abs((-(x_9))**2))))*exp(exp(cos(-(x_8))))),158.34225463867188,-0.2515560984611511,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,21,"[*, u-, exp, cos, u-, x_4, u-, x_2]",(-(exp(cos(-(x_4))))*-(x_2)),600.8079223632812,-0.2876220643520355,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,21,"[sqrt, u-, **3, **3, u-, -1.64]",sqrt(abs(-(((-(-1.64))**3)**3))),265.7240905761719,-0.2725769877433777,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,21,"[sqrt, u-, exp, exp, u-, x_9]",sqrt(abs(-(exp(exp(-(x_9)))))),526.8710327148438,-0.2794771194458008,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,21,"[*, sqrt, u-, sqrt, u-, -1.64, u-, log, log, /, x_0, x_0]",(sqrt(abs(-(sqrt(abs(-(-1.64))))))*-(log(abs(log(abs((x_0/x_0))))))),89.46556854248047,-0.2297554314136505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,21,"[*, sqrt, exp, cos, sin, x_0, u-, log, -, x_1, x_1]",(sqrt(abs(exp(cos(sin(x_0)))))*-(log(abs((x_1-x_1))))),185.99884033203125,-0.2617500126361847,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,21,"[sqrt, u-, sqrt, log, x_1]",sqrt(abs(-(sqrt(abs(log(abs(x_1))))))),527.718505859375,-0.2796180546283722,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,21,"[*, u-, exp, cos, cos, x_4, u-, x_2]",(-(exp(cos(cos(x_4))))*-(x_2)),597.0755615234375,-0.2868840992450714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,22,"[sqrt, u-, exp, exp, cos, x_5]",sqrt(abs(-(exp(exp(cos(x_5)))))),476.7419738769531,-0.2761605978012085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,22,"[*, sqrt, exp, cos, sin, x_11, u-, log, -, x_1, x_1]",(sqrt(abs(exp(cos(sin(x_11)))))*-(log(abs((x_1-x_1))))),184.75262451171875,-0.27425700426101685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,22,"[*, sqrt, exp, cos, **2, x_12, exp, exp, cos, **3, x_2]",(sqrt(abs(exp(cos((x_12)**2))))*exp(exp(cos((x_2)**3)))),80.01006317138672,-0.263492226600647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,22,"[*, sqrt, u-, exp, sqrt, x_11, u-, x_2]",(sqrt(abs(-(exp(sqrt(abs(x_11))))))*-(x_2)),613.743408203125,-0.29142147302627563,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,22,"[*, sqrt, log, **2, u-, x_9, u-, x_2]",(sqrt(abs(log(abs((-(x_9))**2))))*-(x_2)),591.3748779296875,-0.2912203073501587,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,22,"[sqrt, u-, log, **2, u-, x_11]",sqrt(abs(-(log(abs((-(x_11))**2))))),523.146240234375,-0.28534096479415894,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,23,"[*, sqrt, exp, cos, sin, x_11, u-, log, -, x_1, x_1]",(sqrt(abs(exp(cos(sin(x_11)))))*-(log(abs((x_1-x_1))))),184.75262451171875,-0.27425700426101685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,23,"[*, sqrt, exp, cos, **2, x_12, exp, exp, cos, **3, x_2]",(sqrt(abs(exp(cos((x_12)**2))))*exp(exp(cos((x_2)**3)))),80.01006317138672,-0.263492226600647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,23,"[*, sqrt, log, **2, u-, x_9, u-, x_2]",(sqrt(abs(log(abs((-(x_9))**2))))*-(x_2)),591.3748779296875,-0.2912203073501587,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,23,"[*, u-, exp, cos, log, x_1, u-, x_2]",(-(exp(cos(log(abs(x_1)))))*-(x_2)),606.2374877929688,-0.29617923498153687,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,23,"[*, sqrt, log, **2, u-, x_11, u-, log, log, cos, x_12]",(sqrt(abs(log(abs((-(x_11))**2))))*-(log(abs(log(abs(cos(x_12))))))),426.083740234375,-0.28350865840911865,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,23,"[*, sqrt, sqrt, cos, u-, x_8, u-, log, -, x_1, x_1]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*-(log(abs((x_1-x_1))))),86.7640609741211,-0.26958921551704407,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,23,"[sqrt, u-, exp, exp, x_4]",sqrt(abs(-(exp(exp(x_4))))),511.96624755859375,-0.28813886642456055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,23,"[sqrt, u-, exp, exp, u-, x_6]",sqrt(abs(-(exp(exp(-(x_6)))))),492.26910400390625,-0.28521233797073364,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,23,"[*, sqrt, u-, exp, sqrt, x_1, u-, x_2]",(sqrt(abs(-(exp(sqrt(abs(x_1))))))*-(x_2)),591.8226928710938,-0.2914755940437317,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,24,"[*, sqrt, exp, cos, **2, x_12, exp, exp, cos, **3, x_2]",(sqrt(abs(exp(cos((x_12)**2))))*exp(exp(cos((x_2)**3)))),80.01006317138672,-0.263492226600647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,24,"[*, sqrt, log, **2, u-, x_9, u-, x_2]",(sqrt(abs(log(abs((-(x_9))**2))))*-(x_2)),591.3748779296875,-0.2912203073501587,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,24,"[*, sqrt, log, **2, u-, x_11, u-, log, log, cos, x_12]",(sqrt(abs(log(abs((-(x_11))**2))))*-(log(abs(log(abs(cos(x_12))))))),426.083740234375,-0.28350865840911865,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,24,"[*, sqrt, sqrt, cos, u-, x_8, u-, log, -, x_1, x_1]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*-(log(abs((x_1-x_1))))),86.7640609741211,-0.26958921551704407,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,24,"[*, sqrt, u-, exp, sqrt, x_1, u-, x_2]",(sqrt(abs(-(exp(sqrt(abs(x_1))))))*-(x_2)),591.8226928710938,-0.2914755940437317,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,24,"[*, u-, exp, cos, cos, x_4, u-, 1.35]",(-(exp(cos(cos(x_4))))*-(1.35)),488.6864318847656,-0.29029732942581177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,24,"[sqrt, u-, exp, exp, cos, x_0]",sqrt(abs(-(exp(exp(cos(x_0)))))),454.3863525390625,-0.28839701414108276,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,24,"[*, u-, exp, cos, u-, x_8, u-, x_2]",(-(exp(cos(-(x_8))))*-(x_2)),603.7775268554688,-0.2993330955505371,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,24,"[*, u-, exp, cos, cos, x_0, u-, x_2]",(-(exp(cos(cos(x_0))))*-(x_2)),595.1752319335938,-0.2991768717765808,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,24,"[*, sqrt, u-, x_2, exp, exp, cos, **3, x_10]",(sqrt(abs(-(x_2)))*exp(exp(cos((x_10)**3)))),341.3187561035156,-0.277812123298645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,24,"[sqrt, u-, exp, cos, u-, x_2]",sqrt(abs(-(exp(cos(-(x_2)))))),531.152099609375,-0.2906690835952759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,24,"[*, sqrt, exp, cos, x_1, exp, exp, cos, **3, x_2]",(sqrt(abs(exp(cos(x_1))))*exp(exp(cos((x_2)**3)))),138.8463897705078,-0.2777121961116791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,24,"[sqrt, u-, sqrt, exp, **, x_11, x_11]",sqrt(abs(-(sqrt(abs(exp((x_11**x_11))))))),544.1502685546875,-0.29117006063461304,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,25,"[*, sqrt, exp, cos, **2, x_12, exp, exp, cos, **3, x_2]",(sqrt(abs(exp(cos((x_12)**2))))*exp(exp(cos((x_2)**3)))),80.01006317138672,-0.263492226600647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,25,"[*, sqrt, sqrt, cos, u-, x_8, u-, log, -, x_1, x_1]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*-(log(abs((x_1-x_1))))),86.7640609741211,-0.26958921551704407,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,25,"[sqrt, u-, exp, exp, cos, x_0]",sqrt(abs(-(exp(exp(cos(x_0)))))),454.3863525390625,-0.28839701414108276,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,25,"[*, sqrt, exp, cos, x_1, exp, exp, cos, **3, x_2]",(sqrt(abs(exp(cos(x_1))))*exp(exp(cos((x_2)**3)))),138.8463897705078,-0.2777121961116791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,25,"[*, sqrt, **2, **3, u-, -1.64, u-, log, x_0]",(sqrt(abs(((-(-1.64))**3)**2))*-(log(abs(x_0)))),319.38604736328125,-0.28823399543762207,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,25,"[sqrt, u-, exp, exp, sin, x_2]",sqrt(abs(-(exp(exp(sin(x_2)))))),519.64892578125,-0.29769253730773926,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,25,"[*, u-, exp, cos, u-, x_9, u-, x_2]",(-(exp(cos(-(x_9))))*-(x_2)),602.887451171875,-0.3097652196884155,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,25,"[*, sqrt, cos, **3, sin, x_9, sqrt, u-, x_2]",(sqrt(abs(cos((sin(x_9))**3)))*sqrt(abs(-(x_2)))),570.1905517578125,-0.30145397782325745,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,25,"[*, u-, u-, cos, u-, x_9, u-, x_11]",(-(-(cos(-(x_9))))*-(x_11)),572.5751953125,-0.3044041395187378,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,25,"[*, exp, exp, cos, u-, x_9, u-, u-, exp, cos, x_4]",(exp(exp(cos(-(x_9))))*-(-(exp(cos(x_4))))),157.6020965576172,-0.27815091609954834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,25,"[sqrt, u-, exp, **3, u-, x_12]",sqrt(abs(-(exp((-(x_12))**3)))),555.20556640625,-0.2979666292667389,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,25,"[*, sqrt, exp, cos, **2, x_12, u-, log, **2, u-, x_11]",(sqrt(abs(exp(cos((x_12)**2))))*-(log(abs((-(x_11))**2)))),461.37841796875,-0.29519036412239075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,25,"[sqrt, u-, sqrt, **2, cos, x_4]",sqrt(abs(-(sqrt(abs((cos(x_4))**2))))),557.9854125976562,-0.29910898208618164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,25,"[sqrt, u-, **3, sqrt, log, x_3]",sqrt(abs(-((sqrt(abs(log(abs(x_3)))))**3))),282.82659912109375,-0.283974289894104,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,25,"[*, sqrt, cos, **3, /, x_4, x_1, u-, log, -, x_1, x_1]",(sqrt(abs(cos(((x_4/x_1))**3)))*-(log(abs((x_1-x_1))))),115.13094329833984,-0.27368152141571045,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,25,"[*, u-, exp, cos, u-, x_1, u-, x_2]",(-(exp(cos(-(x_1))))*-(x_2)),587.1818237304688,-0.30904465913772583,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,26,"[*, sqrt, exp, cos, **2, x_12, exp, exp, cos, **3, x_2]",(sqrt(abs(exp(cos((x_12)**2))))*exp(exp(cos((x_2)**3)))),80.01006317138672,-0.263492226600647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,26,"[*, sqrt, sqrt, cos, u-, x_8, u-, log, -, x_1, x_1]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*-(log(abs((x_1-x_1))))),86.7640609741211,-0.26958921551704407,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,26,"[sqrt, u-, exp, exp, u-, x_2]",sqrt(abs(-(exp(exp(-(x_2)))))),520.4600219726562,-0.30699416995048523,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,26,"[*, u-, exp, cos, u-, x_5, u-, x_2]",(-(exp(cos(-(x_5))))*-(x_2)),596.09033203125,-0.3200312852859497,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,26,"[*, u-, exp, cos, u-, x_9, u-, exp, sqrt, 4.12]",(-(exp(cos(-(x_9))))*-(exp(sqrt(abs(4.12))))),88.58921813964844,-0.29747554659843445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,26,"[*, sqrt, log, log, x_8, exp, exp, cos, u-, x_11]",(sqrt(abs(log(abs(log(abs(x_8))))))*exp(exp(cos(-(x_11))))),197.158203125,-0.29934215545654297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,26,"[*, sqrt, exp, cos, sin, x_4, u-, log, cos, x_3]",(sqrt(abs(exp(cos(sin(x_4)))))*-(log(abs(cos(x_3))))),595.2900390625,-0.3107147812843323,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,26,"[sqrt, u-, sqrt, **2, cos, x_2]",sqrt(abs(-(sqrt(abs((cos(x_2))**2))))),557.5364990234375,-0.30729052424430847,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,26,"[sqrt, u-, log, **2, cos, x_11]",sqrt(abs(-(log(abs((cos(x_11))**2))))),580.008056640625,-0.31032663583755493,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,26,"[sqrt, u-, exp, exp, sin, x_7]",sqrt(abs(-(exp(exp(sin(x_7)))))),508.9510498046875,-0.30386289954185486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,26,"[sqrt, u-, log, **2, sin, x_3]",sqrt(abs(-(log(abs((sin(x_3))**2))))),426.51275634765625,-0.3001805543899536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,27,"[*, sqrt, exp, cos, **2, x_12, exp, exp, cos, **3, x_2]",(sqrt(abs(exp(cos((x_12)**2))))*exp(exp(cos((x_2)**3)))),80.01006317138672,-0.263492226600647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,27,"[*, sqrt, sqrt, cos, u-, x_8, u-, log, -, x_1, x_1]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*-(log(abs((x_1-x_1))))),86.7640609741211,-0.26958921551704407,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,27,"[*, u-, exp, cos, u-, x_9, u-, exp, sqrt, 4.12]",(-(exp(cos(-(x_9))))*-(exp(sqrt(abs(4.12))))),88.58921813964844,-0.29747554659843445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,27,"[*, sqrt, log, log, x_8, exp, exp, cos, u-, x_11]",(sqrt(abs(log(abs(log(abs(x_8))))))*exp(exp(cos(-(x_11))))),197.158203125,-0.29934215545654297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,27,"[*, sqrt, u-, x_2, exp, exp, cos, cos, x_0]",(sqrt(abs(-(x_2)))*exp(exp(cos(cos(x_0))))),430.35089111328125,-0.3080722987651825,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,27,"[sqrt, u-, exp, exp, cos, x_1]",sqrt(abs(-(exp(exp(cos(x_1)))))),467.4380798339844,-0.32015788555145264,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,27,"[*, sqrt, cos, **3, **3, x_2, sqrt, u-, x_2]",(sqrt(abs(cos(((x_2)**3)**3)))*sqrt(abs(-(x_2)))),570.299072265625,-0.32457563281059265,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,27,"[*, sqrt, exp, cos, sin, x_7, u-, log, -, x_1, x_1]",(sqrt(abs(exp(cos(sin(x_7)))))*-(log(abs((x_1-x_1))))),182.8899688720703,-0.29840925335884094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,27,"[sqrt, u-, sqrt, exp, log, x_5]",sqrt(abs(-(sqrt(abs(exp(log(abs(x_5)))))))),560.2040405273438,-0.3202532231807709,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,27,"[*, sqrt, log, log, x_8, exp, exp, cos, cos, x_4]",(sqrt(abs(log(abs(log(abs(x_8))))))*exp(exp(cos(cos(x_4))))),304.5031433105469,-0.3052060008049011,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,27,"[*, u-, exp, cos, u-, x_9, u-, exp, sqrt, x_9]",(-(exp(cos(-(x_9))))*-(exp(sqrt(abs(x_9))))),428.1314697265625,-0.3061164617538452,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,27,"[*, sqrt, log, **2, u-, x_2, u-, log, log, cos, x_12]",(sqrt(abs(log(abs((-(x_2))**2))))*-(log(abs(log(abs(cos(x_12))))))),456.9521179199219,-0.3128613829612732,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,27,"[*, u-, exp, **3, sin, x_9, u-, x_2]",(-(exp((sin(x_9))**3))*-(x_2)),595.0237426757812,-0.33397793769836426,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,27,"[*, sqrt, sqrt, sqrt, cos, x_2, u-, log, -, x_1, x_1]",(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_2)))))))*-(log(abs((x_1-x_1))))),91.6187973022461,-0.2980215549468994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,27,"[*, u-, exp, cos, log, x_5, u-, x_5]",(-(exp(cos(log(abs(x_5)))))*-(x_5)),568.9564208984375,-0.3208545744419098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,27,"[*, u-, x_2, u-, log, log, u-, x_11]",(-(x_2)*-(log(abs(log(abs(-(x_11))))))),601.9745483398438,-0.3378547430038452,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,27,"[*, u-, x_2, u-, log, cos, u-, x_5]",(-(x_2)*-(log(abs(cos(-(x_5)))))),598.79052734375,-0.3366701006889343,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,28,"[*, sqrt, exp, cos, **2, x_12, exp, exp, cos, **3, x_2]",(sqrt(abs(exp(cos((x_12)**2))))*exp(exp(cos((x_2)**3)))),80.01006317138672,-0.263492226600647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,28,"[*, sqrt, sqrt, cos, u-, x_8, u-, log, -, x_1, x_1]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*-(log(abs((x_1-x_1))))),86.7640609741211,-0.26958921551704407,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,28,"[*, u-, exp, cos, u-, x_9, u-, exp, sqrt, 4.12]",(-(exp(cos(-(x_9))))*-(exp(sqrt(abs(4.12))))),88.58921813964844,-0.29747554659843445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
