,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,2.2653486728668213,(((x_2+(x_6--(-3.99)))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, x_2, -, x_6, u-, -3.99, **3, log, -, 3.53, x_2]",-((cos(sin(x_1)))**3),"[u-, **3, cos, sin, x_1]","[[0.28571429 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.33333333 0.37179487 0.66666667 0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,4.009114027023315,((sin((exp(x_4)+(x_3-x_5)))+(sqrt(abs((3.53-x_2)))+x_5)))**2,"[**2, +, sin, +, exp, x_4, -, x_3, x_5, +, sqrt, -, 3.53, x_2, x_5]",-(-(exp(sqrt(abs(x_1))))),"[u-, u-, exp, sqrt, x_1]","[[0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.3        0.4        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,23,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,4.215555429458618,(((x_3/cos(x_6))+(log(abs(exp(x_5)))**((x_6+x_3)**(x_1--4.99)))))**2,"[**2, +, /, x_3, cos, x_6, **, log, exp, x_5, **, +, x_6, x_3, -, x_1, -4.99]",(log(abs(((-4.31+x_3)/((x_3-x_5)*(x_4)**3))))+exp(cos((x_1)**2))),"[+, log, /, +, -4.31, x_3, *, -, x_3, x_5, **3, x_4, exp, cos, **2, x_1]","[[0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.24509804 0.4        0.29411765
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,4.436099529266357,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",-(-(exp(sin(x_3)))),"[u-, u-, exp, sin, x_3]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,24,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,3.9226181507110596,((sqrt(abs(x_3))+(sqrt(abs((x_6-x_2)))+exp(x_2))))**2,"[**2, +, sqrt, x_3, +, sqrt, -, x_6, x_2, exp, x_2]",(exp(sin(-(-(x_1)))))**2,"[**2, exp, sin, u-, u-, x_1]","[[0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.46969697 0.66666667 0.23636364
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,4.124512195587158,(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]",exp(exp(cos(-(sin(4.54))))),"[exp, exp, cos, u-, sin, 4.54]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,1.7428700923919678,((exp(sqrt(abs((x_6**x_4))))-(cos((x_0-x_4))-exp(cos(x_4)))))**2,"[**2, -, exp, sqrt, **, x_6, x_4, -, cos, -, x_0, x_4, exp, cos, x_4]",-(-(-(x_5))),"[u-, u-, u-, x_5]","[[0.         0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.         0.         0.5
  0.         0.16666667 0.         0.3        0.4        0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,1.2993605136871338,exp(((((x_1-x_5)-exp(x_0))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, -, -, x_1, x_5, exp, x_0, **2, x_3, **2, cos, -, x_2, x_0]",-(-(((cos(x_1))**3)**2)),"[u-, u-, **2, **3, cos, x_1]","[[0.14285714 0.5        0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,4.875115394592285,((sin(((x_4)**3**(x_6*x_3)))+(exp(x_3)-log(abs(sqrt(abs(x_4)))))))**2,"[**2, +, sin, **, **3, x_4, *, x_6, x_3, -, exp, x_3, log, sqrt, x_4]",-(-(-(-(-2.62)))),"[u-, u-, u-, u-, -2.62]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.3        0.5        0.2
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,2.477593183517456,exp((((x_3)**2**(x_2*sqrt(abs(x_4))))*(sqrt(abs(x_2))+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_4, +, sqrt, x_2, exp, x_2]",((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_4**(x_4)**2))**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **, x_4, **2, x_4, x_6]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.         0.5        0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.4        0.22857143
  0.28571429 0.5        0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.5        0.33333333 0.16666667 0.22222222 0.4        0.4       ]]",1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,1.137911319732666,(sqrt(abs(((x_1**x_5)*(x_3+x_4))))/((log(abs(-0.61)))**3*sin(x_5))),"[/, sqrt, *, **, x_1, x_5, +, x_3, x_4, *, **3, log, -0.61, sin, x_5]",-(exp(exp(-(-(x_4))))),"[u-, exp, exp, u-, u-, x_4]","[[0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.28
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,3.6291728019714355,((cos((log(abs(x_4))-sin(x_0)))**((x_5*(x_6**x_0))--(sqrt(abs(x_1)))))+exp(x_1)),"[+, **, cos, -, log, x_4, sin, x_0, -, *, x_5, **, x_6, x_0, u-, sqrt, x_1, exp, x_1]",-((exp(-(exp(x_0))))**2),"[u-, **2, exp, u-, exp, x_0]","[[0.14285714 0.33333333 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.33333333 0.28571429 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,1.4554274082183838,((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_6)**3)**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **3, x_6, x_6]",(((exp((x_0**2.71))+(x_6-x_6))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, exp, **, x_0, 2.71, -, x_6, x_6, **3, log, -, 3.53, x_2]","[[0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.5        0.16666667 0.27083333 0.5        0.4
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.33333333 0.33333333 0.3        0.5        0.28      ]]",-1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,2.3722941875457764,exp((((x_3)**2**(x_2*sqrt(abs(x_3))))*(sqrt(abs(x_3))+exp((x_3)**3)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_3, +, sqrt, x_3, exp, **3, x_3]",(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.16666667 0.66666667 0.
  0.         0.         0.         0.3        0.4        0.2
  0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,4.247422933578491,((-((cos(x_2)+(x_0)**3))+((x_0+3.14)-log(abs(sqrt(abs(x_2)))))))**2,"[**2, +, u-, +, cos, x_2, **3, x_0, -, +, x_0, 3.14, log, sqrt, x_2]",(-(-(-(-(x_6)))))**3,"[**3, u-, u-, u-, u-, x_6]","[[0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.3        0.4        0.2
  0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,4.102517366409302,(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-sin(log(abs(((x_3)**2*sin(4.89)))))),"[-, **2, +, log, /, 4.54, x_3, log, x_0, sin, log, *, **2, x_3, sin, 4.89]",exp(-(sin(exp(-(x_5))))),"[exp, u-, sin, exp, u-, x_5]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,3.9725334644317627,exp(exp((sqrt(abs(sqrt(abs(x_2))))**(sin(x_4)/(x_0/x_4))))),"[exp, exp, **, sqrt, sqrt, x_2, /, sin, x_4, /, x_0, x_4]",exp(-(-(-(sin(x_1))))),"[exp, u-, u-, u-, sin, x_1]","[[0.         0.         0.         0.25       0.         0.14285714
  0.         0.         0.4        0.4        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.41666667 0.5        0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,3.670733690261841,((exp(sqrt(abs((x_2)**2)))-(cos((x_0/-1.44))-exp(cos(x_0)))))**2,"[**2, -, exp, sqrt, **2, x_2, -, cos, /, x_0, -1.44, exp, cos, x_0]",log(abs(sqrt(abs(cos(-(-(x_2))))))),"[log, sqrt, cos, u-, u-, x_2]","[[0.         0.33333333 0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,2.4973983764648438,(((x_2+(x_6--(x_3)))+(log(abs((3.53-x_0))))**3))**2,"[**2, +, +, x_2, -, x_6, u-, x_3, **3, log, -, 3.53, x_0]",exp(-(sin(cos(-(x_1))))),"[exp, u-, sin, cos, u-, x_1]","[[0.28571429 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.37179487 0.66666667 0.26153846
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,3.5726754665374756,((exp(sqrt(abs(cos(0.3))))-(sin(cos(x_6))-exp(sin(x_3)))))**2,"[**2, -, exp, sqrt, cos, 0.3, -, sin, cos, x_6, exp, sin, x_3]",exp(-(-(-(-(x_1))))),"[exp, u-, u-, u-, u-, x_1]","[[0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.37179487 0.66666667 0.07692308
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,2.7866804599761963,((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]",sin(exp(-(-(x_0)))),"[sin, exp, u-, u-, x_0]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,37,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,1.5290651321411133,sqrt(abs(((x_3/cos(x_6))+(log(abs(exp(x_5)))**((x_6+x_3)**(4.59--4.99)))))),"[sqrt, +, /, x_3, cos, x_6, **, log, exp, x_5, **, +, x_6, x_3, -, 4.59, -4.99]",-(-(-(-(log(abs(-4.71)))))),"[u-, u-, u-, u-, log, -4.71]","[[0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.33333333 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,2.053795337677002,exp((((x_3)**2**(x_2*sqrt(abs(x_3))))*(sqrt(abs(x_3))+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_3, +, sqrt, x_3, exp, x_2]",-(exp(-(sin(x_4)))),"[u-, exp, u-, sin, x_4]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.         0.33333333 0.5        0.
  0.         0.         0.         0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,38,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,3.0211920738220215,(((exp((x_0**2.71))+(-(x_5))**2)+(log(abs((3.53-x_5))))**3))**2,"[**2, +, +, exp, **, x_0, 2.71, **2, u-, x_5, **3, log, -, 3.53, x_5]",-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.3        0.4        0.2
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,4.3355889320373535,sin((log(abs((x_6+x_6)))+((3.26/4.46)*(x_4**(x_1*x_6))))),"[sin, +, log, +, x_6, x_6, *, /, 3.26, 4.46, **, x_4, *, x_1, x_6]",(-(-(-(exp(x_3)))))**3,"[**3, u-, u-, u-, exp, x_3]","[[0.28571429 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.5        0.33333333 0.3        0.33333333 0.36
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,2.4348413944244385,((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]",-(sin((sin(-(x_1)))**2)),"[u-, sin, **2, sin, u-, x_1]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,3.4436697959899902,((exp(sqrt(abs(-(x_3))))-(cos((x_3)**2)-exp(cos(x_5)))))**2,"[**2, -, exp, sqrt, u-, x_3, -, cos, **2, x_3, exp, cos, x_5]",-(-(-(-((x_3)**3)))),"[u-, u-, u-, u-, **3, x_3]","[[0.         0.33333333 0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.07692308
  0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,40,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,2.8119733333587646,(((x_2+(x_6--(x_3)))+(log(abs((3.53-x_4))))**3))**2,"[**2, +, +, x_2, -, x_6, u-, x_3, **3, log, -, 3.53, x_4]",exp(sqrt(abs(-(exp(-(x_5)))))),"[exp, sqrt, u-, exp, u-, x_5]","[[0.28571429 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.37179487 0.66666667 0.26153846
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,1.433797836303711,(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]",exp(-(-(-(sin(x_5))))),"[exp, u-, u-, u-, sin, x_5]","[[0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,2.395986557006836,(-(-(-(sin(x_5)))))**2,"[**2, u-, u-, u-, sin, x_5]",((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,42,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,2.2193164825439453,((exp(sqrt(abs(sqrt(abs(x_1)))))-(cos((x_0-x_4))-exp(cos(x_4)))))**2,"[**2, -, exp, sqrt, sqrt, x_1, -, cos, -, x_0, x_4, exp, cos, x_4]",-(-(-(sin(-(x_5))))),"[u-, u-, u-, sin, u-, x_5]","[[0.         0.5        0.         0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,4.479050636291504,(((((x_0+x_0)-(x_2*x_4))**sin(x_5)))**3)**2,"[**2, **3, **, -, +, x_0, x_0, *, x_2, x_4, sin, x_5]",-(-(-(-(-(x_6))))),"[u-, u-, u-, u-, u-, x_6]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.41666667 0.5        0.3
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
