,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
504,39,"[+, cos, cos, exp, u-, x_3, -, x_4, sin, x_6]",(cos(cos(exp(-(x_3))))+(x_4-sin(x_6))),21.319740295410156,0.006865706294775009,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
505,39,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
506,39,"[**3, exp, **2, exp, u-, x_3]",(exp((exp(-(x_3)))**2))**3,22.61371421813965,-0.07198914885520935,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
507,39,"[**2, u-, cos, cos, **, x_0, x_3]",(-(cos(cos((x_0**x_3)))))**2,22.650222778320312,-0.07380757480859756,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
508,39,"[u-, -, u-, u-, x_4, **2, cos, **, x_0, x_3]",-((-(-(x_4))-(cos((x_0**x_3)))**2)),21.73021697998047,-0.05742400139570236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
509,39,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_4))))),20.83963394165039,0.035367704927921295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
510,39,"[u-, u-, u-, cos, x_2]",-(-(-(cos(x_2)))),24.5688533782959,-0.09880417585372925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
511,39,"[exp, u-, x_3]",exp(-(x_3)),23.456363677978516,-0.09231416881084442,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
512,39,"[u-, u-, **2, cos, **, x_0, x_3]",-(-((cos((x_0**x_3)))**2)),22.66002655029297,-0.08867721259593964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
513,39,"[+, **3, **2, exp, u-, x_3, exp, -, x_4, x_5]",(((exp(-(x_3)))**2)**3+exp((x_4-x_5))),21.491641998291016,-0.018775343894958496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
514,39,"[**3, exp, u-, x_3]",(exp(-(x_3)))**3,22.876976013183594,-0.08904136717319489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
515,39,"[u-, u-, u-, cos, cos, x_0]",-(-(-(cos(cos(x_0))))),24.582603454589844,-0.10441382229328156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
516,39,"[+, -, u-, u-, x_4, cos, -, *, x_2, -0.57, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-cos(((x_2*-0.57)-(x_0**x_3))))+exp((x_4-x_5))),20.963102340698242,0.024970270693302155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
517,39,"[exp, u-, u-, u-, **2, x_3]",exp(-(-(-((x_3)**2)))),23.92115592956543,-0.09813560545444489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
518,40,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_3]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_3))))),20.66337776184082,0.048676710575819016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
519,40,"[+, cos, cos, exp, u-, x_3, -, x_4, sin, x_6]",(cos(cos(exp(-(x_3))))+(x_4-sin(x_6))),21.319740295410156,0.006865706294775009,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
520,40,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
521,40,"[u-, -, u-, u-, x_4, **2, cos, **, x_0, x_3]",-((-(-(x_4))-(cos((x_0**x_3)))**2)),21.73021697998047,-0.05742400139570236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
522,40,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_4))))),20.83963394165039,0.035367704927921295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
523,40,"[exp, u-, x_3]",exp(-(x_3)),23.456363677978516,-0.09231416881084442,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
524,40,"[u-, u-, **2, cos, **, x_0, x_3]",-(-((cos((x_0**x_3)))**2)),22.66002655029297,-0.08867721259593964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
525,40,"[+, **3, **2, exp, u-, x_3, exp, -, x_4, x_5]",(((exp(-(x_3)))**2)**3+exp((x_4-x_5))),21.491641998291016,-0.018775343894958496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
526,40,"[**3, exp, u-, x_3]",(exp(-(x_3)))**3,22.876976013183594,-0.08904136717319489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
527,40,"[+, -, u-, u-, x_4, cos, -, *, x_2, -0.57, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-cos(((x_2*-0.57)-(x_0**x_3))))+exp((x_4-x_5))),20.963102340698242,0.024970270693302155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
528,40,"[exp, u-, u-, u-, **2, x_3]",exp(-(-(-((x_3)**2)))),23.92115592956543,-0.09813560545444489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
529,40,"[u-, exp, u-, **2, u-, x_5]",-(exp(-((-(x_5))**2))),24.271940231323242,-0.1034044623374939,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
530,40,"[exp, **2, cos, u-, u-, x_3]",exp((cos(-(-(x_3))))**2),23.859556198120117,-0.09284511208534241,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
531,40,"[**3, **2, u-, u-, u-, x_1]",((-(-(-(x_1))))**2)**3,24.611242294311523,-0.11054845154285431,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
532,40,"[u-, exp, u-, exp, -, x_4, x_6]",-(exp(-(exp((x_4-x_6))))),22.273733139038086,-0.07055783271789551,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
533,40,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.0666433721780777,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
534,40,"[u-, u-, **2, u-, exp, x_0]",-(-((-(exp(x_0)))**2)),24.568622589111328,-0.10633769631385803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
535,40,"[exp, u-, **, x_0, x_3]",exp(-((x_0**x_3))),22.60331153869629,-0.07842612266540527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
536,40,"[u-, u-, u-, **2, x_3]",-(-(-((x_3)**2))),24.599782943725586,-0.10890403389930725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
537,41,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_3]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_3))))),20.66337776184082,0.048676710575819016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
538,41,"[+, cos, cos, exp, u-, x_3, -, x_4, sin, x_6]",(cos(cos(exp(-(x_3))))+(x_4-sin(x_6))),21.319740295410156,0.006865706294775009,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
539,41,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
540,41,"[u-, -, u-, u-, x_4, **2, cos, **, x_0, x_3]",-((-(-(x_4))-(cos((x_0**x_3)))**2)),21.73021697998047,-0.05742400139570236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
541,41,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_4))))),20.83963394165039,0.035367704927921295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
542,41,"[u-, u-, **2, cos, **, x_0, x_3]",-(-((cos((x_0**x_3)))**2)),22.66002655029297,-0.08867721259593964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
543,41,"[+, **3, **2, exp, u-, x_3, exp, -, x_4, x_5]",(((exp(-(x_3)))**2)**3+exp((x_4-x_5))),21.491641998291016,-0.018775343894958496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
544,41,"[**3, exp, u-, x_3]",(exp(-(x_3)))**3,22.876976013183594,-0.08904136717319489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
545,41,"[+, -, u-, u-, x_4, cos, -, *, x_2, -0.57, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-cos(((x_2*-0.57)-(x_0**x_3))))+exp((x_4-x_5))),20.963102340698242,0.024970270693302155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
546,41,"[exp, u-, u-, u-, **2, x_3]",exp(-(-(-((x_3)**2)))),23.92115592956543,-0.09813560545444489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
547,41,"[u-, exp, u-, **2, u-, x_5]",-(exp(-((-(x_5))**2))),24.271940231323242,-0.1034044623374939,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
548,41,"[u-, exp, u-, exp, -, x_4, x_6]",-(exp(-(exp((x_4-x_6))))),22.273733139038086,-0.07055783271789551,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
549,41,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.0666433721780777,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
550,41,"[u-, u-, **2, u-, exp, x_0]",-(-((-(exp(x_0)))**2)),24.568622589111328,-0.10633769631385803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
551,41,"[exp, u-, **, x_0, x_3]",exp(-((x_0**x_3))),22.60331153869629,-0.07842612266540527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
552,41,"[u-, u-, u-, u-, u-, -1.12]",-(-(-(-(-(-1.12))))),24.615882873535156,-0.12440435588359833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
553,41,"[**2, exp, u-, x_3]",(exp(-(x_3)))**2,23.079235076904297,-0.09333838522434235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
554,41,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, exp, cos, cos, -, x_4, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+exp(cos(cos((x_4-x_6))))),21.296546936035156,0.0186835415661335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
555,41,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),24.574914932250977,-0.11376272141933441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
556,41,"[cos, **2, cos, u-, u-, x_3]",cos((cos(-(-(x_3))))**2),23.804784774780273,-0.09759712219238281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
557,41,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.06584490835666656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
558,41,"[+, -, u-, u-, x_4, cos, -, *, x_2, x_1, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-cos(((x_2*x_1)-(x_0**x_3))))+exp((x_4-x_5))),21.088979721069336,0.024830427020788193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
559,41,"[+, -, exp, -, x_4, x_5, cos, **2, exp, x_2, -, **2, exp, u-, x_3, -, cos, x_6, x_4]",((exp((x_4-x_5))-cos((exp(x_2))**2))+((exp(-(x_3)))**2-(cos(x_6)-x_4))),20.824020385742188,0.048082612454891205,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
560,41,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),21.351219177246094,-0.012802373617887497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
561,41,"[u-, cos, exp, -, x_4, sin, x_6]",-(cos(exp((x_4-sin(x_6))))),21.89142608642578,-0.05995870754122734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
562,42,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_3]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_3))))),20.66337776184082,0.048676710575819016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
563,42,"[+, cos, cos, exp, u-, x_3, -, x_4, sin, x_6]",(cos(cos(exp(-(x_3))))+(x_4-sin(x_6))),21.319740295410156,0.006865706294775009,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
564,42,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
565,42,"[u-, -, u-, u-, x_4, **2, cos, **, x_0, x_3]",-((-(-(x_4))-(cos((x_0**x_3)))**2)),21.73021697998047,-0.05742400139570236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
566,42,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_4))))),20.83963394165039,0.035367704927921295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
567,42,"[u-, u-, **2, cos, **, x_0, x_3]",-(-((cos((x_0**x_3)))**2)),22.66002655029297,-0.08867721259593964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
568,42,"[+, **3, **2, exp, u-, x_3, exp, -, x_4, x_5]",(((exp(-(x_3)))**2)**3+exp((x_4-x_5))),21.491641998291016,-0.018775343894958496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
569,42,"[+, -, u-, u-, x_4, cos, -, *, x_2, -0.57, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-cos(((x_2*-0.57)-(x_0**x_3))))+exp((x_4-x_5))),20.963102340698242,0.024970270693302155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
570,42,"[u-, exp, u-, exp, -, x_4, x_6]",-(exp(-(exp((x_4-x_6))))),22.273733139038086,-0.07055783271789551,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
571,42,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.0666433721780777,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
572,42,"[exp, u-, **, x_0, x_3]",exp(-((x_0**x_3))),22.60331153869629,-0.07842612266540527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
573,42,"[**2, exp, u-, x_3]",(exp(-(x_3)))**2,23.079235076904297,-0.09333838522434235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
574,42,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, exp, cos, cos, -, x_4, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+exp(cos(cos((x_4-x_6))))),21.296546936035156,0.0186835415661335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
575,42,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.06584490835666656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
576,42,"[+, -, u-, u-, x_4, cos, -, *, x_2, x_1, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-cos(((x_2*x_1)-(x_0**x_3))))+exp((x_4-x_5))),21.088979721069336,0.024830427020788193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
577,42,"[+, -, exp, -, x_4, x_5, cos, **2, exp, x_2, -, **2, exp, u-, x_3, -, cos, x_6, x_4]",((exp((x_4-x_5))-cos((exp(x_2))**2))+((exp(-(x_3)))**2-(cos(x_6)-x_4))),20.824020385742188,0.048082612454891205,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
578,42,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),21.351219177246094,-0.012802373617887497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
579,42,"[u-, cos, exp, -, x_4, sin, x_6]",-(cos(exp((x_4-sin(x_6))))),21.89142608642578,-0.05995870754122734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
580,42,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.1270378828048706,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
581,42,"[u-, u-, exp, **, x_0, x_3]",-(-(exp((x_0**x_3)))),22.830129623413086,-0.09119153767824173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
582,42,"[u-, u-, **2, u-, exp, x_4]",-(-((-(exp(x_4)))**2)),23.248409271240234,-0.10175610333681107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
583,42,"[u-, u-, u-, **2, cos, x_5]",-(-(-((cos(x_5))**2))),24.266138076782227,-0.11242794245481491,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
584,42,"[**3, u-, u-, x_4]",(-(-(x_4)))**3,23.836563110351562,-0.10444577783346176,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
585,43,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_3]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_3))))),20.66337776184082,0.048676710575819016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
586,43,"[+, cos, cos, exp, u-, x_3, -, x_4, sin, x_6]",(cos(cos(exp(-(x_3))))+(x_4-sin(x_6))),21.319740295410156,0.006865706294775009,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
587,43,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
588,43,"[u-, -, u-, u-, x_4, **2, cos, **, x_0, x_3]",-((-(-(x_4))-(cos((x_0**x_3)))**2)),21.73021697998047,-0.05742400139570236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
589,43,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_4))))),20.83963394165039,0.035367704927921295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
590,43,"[u-, u-, **2, cos, **, x_0, x_3]",-(-((cos((x_0**x_3)))**2)),22.66002655029297,-0.08867721259593964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
591,43,"[+, -, u-, u-, x_4, cos, -, *, x_2, -0.57, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-cos(((x_2*-0.57)-(x_0**x_3))))+exp((x_4-x_5))),20.963102340698242,0.024970270693302155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
592,43,"[u-, exp, u-, exp, -, x_4, x_6]",-(exp(-(exp((x_4-x_6))))),22.273733139038086,-0.07055783271789551,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
593,43,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.0666433721780777,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
594,43,"[exp, u-, **, x_0, x_3]",exp(-((x_0**x_3))),22.60331153869629,-0.07842612266540527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
595,43,"[**2, exp, u-, x_3]",(exp(-(x_3)))**2,23.079235076904297,-0.09333838522434235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
596,43,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, exp, cos, cos, -, x_4, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+exp(cos(cos((x_4-x_6))))),21.296546936035156,0.0186835415661335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
597,43,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.06584490835666656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
598,43,"[+, -, u-, u-, x_4, cos, -, *, x_2, x_1, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-cos(((x_2*x_1)-(x_0**x_3))))+exp((x_4-x_5))),21.088979721069336,0.024830427020788193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
599,43,"[+, -, exp, -, x_4, x_5, cos, **2, exp, x_2, -, **2, exp, u-, x_3, -, cos, x_6, x_4]",((exp((x_4-x_5))-cos((exp(x_2))**2))+((exp(-(x_3)))**2-(cos(x_6)-x_4))),20.824020385742188,0.048082612454891205,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
600,43,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),21.351219177246094,-0.012802373617887497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
601,43,"[u-, cos, exp, -, x_4, sin, x_6]",-(cos(exp((x_4-sin(x_6))))),21.89142608642578,-0.05995870754122734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
602,43,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.1270378828048706,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
603,43,"[u-, u-, exp, **, x_0, x_3]",-(-(exp((x_0**x_3)))),22.830129623413086,-0.09119153767824173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
604,43,"[u-, u-, **2, u-, exp, x_4]",-(-((-(exp(x_4)))**2)),23.248409271240234,-0.10175610333681107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
605,43,"[u-, u-, u-, **2, cos, x_5]",-(-(-((cos(x_5))**2))),24.266138076782227,-0.11242794245481491,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
606,43,"[**3, u-, u-, x_4]",(-(-(x_4)))**3,23.836563110351562,-0.10444577783346176,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
607,43,"[u-, -, x_4, sin, x_3]",-((x_4-sin(x_3))),22.29582405090332,-0.07414048910140991,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
608,43,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
609,43,"[u-, **2, cos, cos, **, x_0, x_3]",-((cos(cos((x_0**x_3))))**2),22.650222778320312,-0.08311954140663147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
610,43,"[u-, u-, u-, cos, **, -0.57, x_3]",-(-(-(cos((-0.57**x_3))))),23.43733024597168,-0.10193350911140442,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
611,44,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
612,44,"[u-, -, u-, u-, x_4, **2, cos, **, x_0, x_3]",-((-(-(x_4))-(cos((x_0**x_3)))**2)),21.73021697998047,-0.05742400139570236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
613,44,"[u-, u-, **2, cos, **, x_0, x_3]",-(-((cos((x_0**x_3)))**2)),22.66002655029297,-0.08867721259593964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
