,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
422,34,"[+, sin, +, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sin((x_0+x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.369025230407715,0.07296501100063324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
423,34,"[+, /, x_3, 2.73, +, **3, exp, -1.12, **, +, +, x_0, x_3, x_1, **, -, 1.79, x_0, **3, 0.39]",((x_3/2.73)+((exp(-1.12))**3+(((x_0+x_3)+x_1)**((1.79-x_0)**(0.39)**3)))),7.7888031005859375,0.02293848991394043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
424,34,"[+, sqrt, *, sin, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, **, x_3, x_0]",(sqrt(abs((sin(x_0)*x_3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**(x_3**x_0))))),6.16960334777832,0.1422935426235199,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
425,34,"[+, /, x_3, 2.73, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, -, 1.79, x_0, **3, 0.39]",((x_3/2.73)+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((1.79-x_0)**(0.39)**3)))),6.409627914428711,0.06952385604381561,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
426,34,"[+, sin, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sin(((sqrt(abs(x_4)))**2)**3)+(((x_0+x_3)+x_1)**(1.24**x_5))),6.90265417098999,0.03675581514835358,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
427,34,"[+, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, **, x_3, x_0, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**(x_3**x_0))))+(sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),5.968155860900879,0.2853671908378601,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
428,34,"[+, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, sin, cos, x_2, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, -1.4, x_5, x_5]",((sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**sin(cos(x_2))))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((-1.4**x_5)**x_5)))),6.022707462310791,0.21308039128780365,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
429,34,"[**, +, +, x_0, x_3, x_1, **, **, x_4, cos, *, 1.61, x_5, x_5]",(((x_0+x_3)+x_1)**((x_4**cos((1.61*x_5)))**x_5)),7.817228317260742,-0.02639237977564335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
430,34,"[u-, sqrt, +, +, x_0, x_3, x_1]",-(sqrt(abs(((x_0+x_3)+x_1)))),8.314363479614258,-0.11032649874687195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
431,34,"[+, +, x_0, x_3, 1.61]",((x_0+x_3)+1.61),11.248950004577637,-0.13930466771125793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
432,34,"[*, -2.75, sin, -1.12]",(-2.75*sin(-1.12)),23.72158432006836,-0.14304107427597046,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
433,34,"[**, +, +, x_0, x_3, x_1, **, **, x_5, x_0, x_5]",(((x_0+x_3)+x_1)**((x_5**x_0)**x_5)),8.21224594116211,-0.05237004533410072,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
434,34,"[*, sin, -2.75, -1.12]",(sin(-2.75)*-1.12),23.72158432006836,-0.14304107427597046,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
435,34,"[**2, sin, +, +, +, x_0, x_3, x_1, -0.42]",(sin((((x_0+x_3)+x_1)+-0.42)))**2,9.697139739990234,-0.12964925169944763,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
436,35,"[+, sin, sin, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, -1.4, x_5, x_5]",(sin(sin(x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((-1.4**x_5)**x_5)))),6.59894323348999,0.05775351822376251,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
437,35,"[+, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5))),7.044730186462402,0.024931620806455612,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
438,35,"[+, sqrt, *, sin, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sqrt(abs((sin(x_0)*x_3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.303903102874756,0.09171994030475616,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
439,35,"[+, sin, +, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sin((x_0+x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.369025230407715,0.07296501100063324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
440,35,"[+, sqrt, *, sin, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, **, x_3, x_0]",(sqrt(abs((sin(x_0)*x_3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**(x_3**x_0))))),6.16960334777832,0.1422935426235199,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
441,35,"[+, /, x_3, 2.73, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, -, 1.79, x_0, **3, 0.39]",((x_3/2.73)+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((1.79-x_0)**(0.39)**3)))),6.409627914428711,0.06952385604381561,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
442,35,"[+, sin, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sin(((sqrt(abs(x_4)))**2)**3)+(((x_0+x_3)+x_1)**(1.24**x_5))),6.90265417098999,0.03675581514835358,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
443,35,"[+, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, **, x_3, x_0, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**(x_3**x_0))))+(sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),5.968155860900879,0.2853671908378601,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
444,35,"[+, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, sin, cos, x_2, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, -1.4, x_5, x_5]",((sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**sin(cos(x_2))))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((-1.4**x_5)**x_5)))),6.022707462310791,0.21308039128780365,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
445,35,"[*, +, x_0, sin, x_1, -1.12]",((x_0+sin(x_1))*-1.12),16.210304260253906,-0.14097639918327332,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
446,35,"[cos, x_0]",cos(x_0),20.140743255615234,-0.14301104843616486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
447,35,"[**, +, +, -, x_4, /, x_0, -1.05, x_3, x_1, **, **, x_5, u-, x_3, x_5]",((((x_4-(x_0/-1.05))+x_3)+x_1)**((x_5**-(x_3))**x_5)),7.706326484680176,-0.03280891850590706,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
448,35,"[u-, x_5]",-(x_5),23.662307739257812,-0.14387589693069458,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
449,35,"[*, +, +, x_0, x_3, x_1, -1.12]",(((x_0+x_3)+x_1)*-1.12),8.435291290283203,-0.14073003828525543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
450,35,"[sqrt, +, +, +, x_0, x_3, x_3, x_1]",sqrt(abs((((x_0+x_3)+x_3)+x_1))),8.107844352722168,-0.11916619539260864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
451,36,"[+, sqrt, *, sin, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sqrt(abs((sin(x_0)*x_3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.303903102874756,0.09171994030475616,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
452,36,"[+, sin, +, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sin((x_0+x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.369025230407715,0.07296501100063324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
453,36,"[+, sqrt, *, sin, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, **, x_3, x_0]",(sqrt(abs((sin(x_0)*x_3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**(x_3**x_0))))),6.16960334777832,0.1422935426235199,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
454,36,"[+, /, x_3, 2.73, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, -, 1.79, x_0, **3, 0.39]",((x_3/2.73)+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((1.79-x_0)**(0.39)**3)))),6.409627914428711,0.06952385604381561,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
455,36,"[**, +, +, -, x_4, /, x_0, -1.05, x_3, x_1, **, **, x_5, u-, x_3, x_5]",((((x_4-(x_0/-1.05))+x_3)+x_1)**((x_5**-(x_3))**x_5)),7.706326484680176,-0.03280891850590706,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
456,36,"[*, +, +, x_0, x_3, x_1, -1.12]",(((x_0+x_3)+x_1)*-1.12),8.435291290283203,-0.14073003828525543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
457,36,"[sqrt, +, +, +, x_0, x_3, x_3, x_1]",sqrt(abs((((x_0+x_3)+x_3)+x_1))),8.107844352722168,-0.11916619539260864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
458,36,"[+, +, x_0, x_3, 1.59]",((x_0+x_3)+1.59),11.248950004577637,-0.14919613301753998,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
459,36,"[*, *, +, x_0, x_3, sin, -1.12, log, **, sqrt, /, 1.61, x_1, x_1]",(((x_0+x_3)*sin(-1.12))*log(abs((sqrt(abs((1.61/x_1)))**x_1)))),7.944840908050537,-0.05456561967730522,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
460,36,"[+, +, +, x_0, x_3, x_1, +, **3, **2, sqrt, x_4, **3, **2, u-, 0.76]",(((x_0+x_3)+x_1)+(((sqrt(abs(x_4)))**2)**3+((-(0.76))**2)**3)),7.178683757781982,-0.011206492781639099,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
461,36,"[*, 1.46, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, sin, cos, x_2]",(1.46*(sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**sin(cos(x_2))))),6.555349826812744,0.0013840645551681519,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
462,36,"[*, x_3, -1.12]",(x_3*-1.12),15.392029762268066,-0.15020380914211273,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
463,36,"[sqrt, *, u-, +, +, x_0, x_3, x_1, -1.12]",sqrt(abs((-(((x_0+x_3)+x_1))*-1.12))),8.314363479614258,-0.13624398410320282,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
464,36,"[+, sin, sqrt, *, 1.24, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sin(sqrt(abs((1.24*x_3))))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.522852897644043,0.0685437023639679,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
465,36,"[+, exp, +, +, x_0, sin, -1.12, x_1, x_3]",(exp(((x_0+sin(-1.12))+x_1))+x_3),10.79197883605957,-0.14249105751514435,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
466,36,"[+, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, 1.4, x_6, x_5]",((sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((1.4**x_6)**x_5)))),5.924345016479492,0.2096938192844391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
467,37,"[+, sqrt, *, sin, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sqrt(abs((sin(x_0)*x_3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.303903102874756,0.09171994030475616,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
468,37,"[+, sin, +, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sin((x_0+x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.369025230407715,0.07296501100063324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
469,37,"[+, /, x_3, 2.73, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, -, 1.79, x_0, **3, 0.39]",((x_3/2.73)+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((1.79-x_0)**(0.39)**3)))),6.409627914428711,0.06952385604381561,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
470,37,"[**, +, +, -, x_4, /, x_0, -1.05, x_3, x_1, **, **, x_5, u-, x_3, x_5]",((((x_4-(x_0/-1.05))+x_3)+x_1)**((x_5**-(x_3))**x_5)),7.706326484680176,-0.03280891850590706,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
471,37,"[*, +, +, x_0, x_3, x_1, -1.12]",(((x_0+x_3)+x_1)*-1.12),8.435291290283203,-0.14073003828525543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
472,37,"[sqrt, +, +, +, x_0, x_3, x_3, x_1]",sqrt(abs((((x_0+x_3)+x_3)+x_1))),8.107844352722168,-0.11916619539260864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
473,37,"[+, +, x_0, x_3, 1.59]",((x_0+x_3)+1.59),11.248950004577637,-0.14919613301753998,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
474,37,"[*, *, +, x_0, x_3, sin, -1.12, log, **, sqrt, /, 1.61, x_1, x_1]",(((x_0+x_3)*sin(-1.12))*log(abs((sqrt(abs((1.61/x_1)))**x_1)))),7.944840908050537,-0.05456561967730522,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
475,37,"[*, 1.46, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, sin, cos, x_2]",(1.46*(sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**sin(cos(x_2))))),6.555349826812744,0.0013840645551681519,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
476,37,"[sqrt, *, u-, +, +, x_0, x_3, x_1, -1.12]",sqrt(abs((-(((x_0+x_3)+x_1))*-1.12))),8.314363479614258,-0.13624398410320282,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
477,37,"[+, sin, sqrt, *, 1.24, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sin(sqrt(abs((1.24*x_3))))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.522852897644043,0.0685437023639679,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
478,37,"[+, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, 1.4, x_6, x_5]",((sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((1.4**x_6)**x_5)))),5.924345016479492,0.2096938192844391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
479,37,"[+, -2.75, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(-2.75+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),7.044730186462402,-0.02317717671394348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
480,37,"[+, x_0, -2.75]",(x_0+-2.75),19.265331268310547,-0.15904299914836884,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
481,37,"[+, sin, sin, x_3, +, cos, cos, **, x_4, x_3, **, +, +, x_0, x_3, x_1, **, **, -1.4, 0.39, x_5]",(sin(sin(x_3))+(cos(cos((x_4**x_3)))+(((x_0+x_3)+x_1)**((-1.4**0.39)**x_5)))),6.858710289001465,-0.00517924502491951,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
482,37,"[+, cos, *, **, /, x_3, x_3, -, x_0, x_0, -, sqrt, x_3, x_3, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, *, x_3, x_0, x_1, **, **, x_4, x_4, x_5]",(cos((((x_3/x_3)**(x_0-x_0))*(sqrt(abs(x_3))-x_3)))+(sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_3*x_0)+x_1)**((x_4**x_4)**x_5)))),6.100667476654053,0.13308101892471313,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
483,37,"[+, *, sqrt, *, sin, -1.12, +, x_0, x_3, **, sqrt, sqrt, x_3, x_0, +, sin, **3, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",((sqrt(abs((sin(-1.12)*(x_0+x_3))))*(sqrt(abs(sqrt(abs(x_3))))**x_0))+(sin((x_4)**3)+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.1406989097595215,0.1285700500011444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
484,37,"[*, -2.75, sin, u-, *, x_3, x_0]",(-2.75*sin(-((x_3*x_0)))),12.922411918640137,-0.15471471846103668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
485,37,"[*, -2.75, sin, sqrt, +, +, x_0, x_3, x_1]",(-2.75*sin(sqrt(abs(((x_0+x_3)+x_1))))),9.996842384338379,-0.14494848251342773,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
486,37,"[*, 1.46, sin, +, x_0, x_0]",(1.46*sin((x_0+x_0))),18.832691192626953,-0.15605655312538147,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
487,37,"[+, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, **, x_3, x_0, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, sin, sin, sin, -0.86]",((((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**(x_3**x_0))))+(sqrt(abs(((x_0+x_3)*(x_3+x_4))))+sin(sin(sin(-0.86))))),6.108738422393799,0.1298685073852539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
488,38,"[+, sqrt, *, sin, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sqrt(abs((sin(x_0)*x_3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.303903102874756,0.09171994030475616,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
489,38,"[**, +, +, -, x_4, /, x_0, -1.05, x_3, x_1, **, **, x_5, u-, x_3, x_5]",((((x_4-(x_0/-1.05))+x_3)+x_1)**((x_5**-(x_3))**x_5)),7.706326484680176,-0.03280891850590706,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
490,38,"[*, +, +, x_0, x_3, x_1, -1.12]",(((x_0+x_3)+x_1)*-1.12),8.435291290283203,-0.14073003828525543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
491,38,"[+, +, x_0, x_3, 1.59]",((x_0+x_3)+1.59),11.248950004577637,-0.14919613301753998,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
492,38,"[*, 1.46, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, sin, cos, x_2]",(1.46*(sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**sin(cos(x_2))))),6.555349826812744,0.0013840645551681519,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
493,38,"[sqrt, *, u-, +, +, x_0, x_3, x_1, -1.12]",sqrt(abs((-(((x_0+x_3)+x_1))*-1.12))),8.314363479614258,-0.13624398410320282,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
494,38,"[+, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, 1.4, x_6, x_5]",((sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((1.4**x_6)**x_5)))),5.924345016479492,0.2096938192844391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
495,38,"[+, -2.75, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(-2.75+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),7.044730186462402,-0.02317717671394348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
496,38,"[+, sin, sin, x_3, +, cos, cos, **, x_4, x_3, **, +, +, x_0, x_3, x_1, **, **, -1.4, 0.39, x_5]",(sin(sin(x_3))+(cos(cos((x_4**x_3)))+(((x_0+x_3)+x_1)**((-1.4**0.39)**x_5)))),6.858710289001465,-0.00517924502491951,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
497,38,"[+, cos, *, **, /, x_3, x_3, -, x_0, x_0, -, sqrt, x_3, x_3, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, **, +, *, x_3, x_0, x_1, **, **, x_4, x_4, x_5]",(cos((((x_3/x_3)**(x_0-x_0))*(sqrt(abs(x_3))-x_3)))+(sqrt(abs(((x_0+x_3)*(x_3+x_4))))+(((x_3*x_0)+x_1)**((x_4**x_4)**x_5)))),6.100667476654053,0.13308101892471313,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
498,38,"[+, *, sqrt, *, sin, -1.12, +, x_0, x_3, **, sqrt, sqrt, x_3, x_0, +, sin, **3, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",((sqrt(abs((sin(-1.12)*(x_0+x_3))))*(sqrt(abs(sqrt(abs(x_3))))**x_0))+(sin((x_4)**3)+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.1406989097595215,0.1285700500011444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
499,38,"[*, -2.75, sin, sqrt, +, +, x_0, x_3, x_1]",(-2.75*sin(sqrt(abs(((x_0+x_3)+x_1))))),9.996842384338379,-0.14494848251342773,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
500,38,"[+, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, **, x_3, x_0, +, sqrt, *, +, x_0, x_3, +, x_3, x_4, sin, sin, sin, -0.86]",((((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**(x_3**x_0))))+(sqrt(abs(((x_0+x_3)*(x_3+x_4))))+sin(sin(sin(-0.86))))),6.108738422393799,0.1298685073852539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
501,38,"[sin, u-, -1.12]",sin(-(-1.12)),23.72158432006836,-0.1636427342891693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
502,38,"[*, -2.75, sqrt, u-, +, +, x_0, x_3, sin, x_1]",(-2.75*sqrt(abs(-(((x_0+x_3)+sin(x_1)))))),7.9006242752075195,-0.12850506603717804,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
