,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
476,28,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
477,28,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
478,28,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
479,28,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
480,28,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
481,28,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
482,28,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
483,28,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
484,28,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
485,29,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
486,29,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
487,29,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
488,29,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
489,29,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
490,29,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
491,29,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
492,29,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
493,29,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
494,29,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
495,29,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
496,29,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
497,29,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
498,29,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
499,29,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
500,29,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
501,29,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
502,29,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
503,29,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
504,29,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
505,30,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
506,30,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
507,30,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
508,30,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
509,30,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
510,30,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
511,30,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
512,30,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
513,30,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
514,30,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
515,30,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
516,30,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
517,30,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
518,30,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
519,30,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
520,30,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
521,30,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
522,30,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
523,30,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
524,30,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
525,31,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
526,31,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
527,31,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
528,31,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
529,31,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
530,31,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
531,31,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
532,31,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
533,31,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
534,31,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
535,31,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
536,31,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
537,31,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
538,31,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
539,31,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
540,31,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
541,31,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
542,31,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
543,31,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
544,31,"[**2, exp, sqrt, +, x_6, +, x_0, x_3]",(exp(sqrt(abs((x_6+(x_0+x_3))))))**2,25.634288787841797,-0.16966038942337036,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
545,32,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
546,32,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
547,32,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
548,32,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
549,32,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
550,32,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
551,32,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
552,32,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
553,32,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
554,32,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
555,32,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
556,32,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
557,32,"[**2, exp, sqrt, +, x_6, +, x_0, x_3]",(exp(sqrt(abs((x_6+(x_0+x_3))))))**2,25.634288787841797,-0.16966038942337036,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
558,32,"[**2, exp, **, cos, **2, x_1, x_0]",(exp((cos((x_1)**2)**x_0)))**2,85.82109832763672,-0.22797821462154388,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
559,32,"[**2, exp, **, cos, cos, x_5, x_0]",(exp((cos(cos(x_5))**x_0)))**2,113.29219818115234,-0.24209873378276825,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
560,33,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
561,33,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
562,33,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
563,33,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
564,33,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
565,33,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
566,33,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
567,33,"[**2, exp, sqrt, +, x_6, +, x_0, x_3]",(exp(sqrt(abs((x_6+(x_0+x_3))))))**2,25.634288787841797,-0.16966038942337036,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
568,33,"[**2, exp, **, cos, **2, x_1, x_0]",(exp((cos((x_1)**2)**x_0)))**2,85.82109832763672,-0.22797821462154388,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
569,33,"[**2, exp, **, +, cos, x_0, **2, x_6, x_0]",(exp(((cos(x_0)+(x_6)**2)**x_0)))**2,70.30496215820312,-0.21297979354858398,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
570,33,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.1594862937927246,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
571,33,"[**2, exp, **, cos, x_5, x_0]",(exp((cos(x_5)**x_0)))**2,91.55535888671875,-0.25258925557136536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
572,34,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
573,34,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
574,34,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
575,34,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
576,34,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
577,34,"[**2, exp, sqrt, +, x_6, +, x_0, x_3]",(exp(sqrt(abs((x_6+(x_0+x_3))))))**2,25.634288787841797,-0.16966038942337036,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
578,34,"[**2, exp, **, cos, **2, x_1, x_0]",(exp((cos((x_1)**2)**x_0)))**2,85.82109832763672,-0.22797821462154388,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
579,34,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.1594862937927246,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
580,34,"[**2, exp, **, cos, x_5, x_0]",(exp((cos(x_5)**x_0)))**2,91.55535888671875,-0.25258925557136536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
581,34,"[**2, exp, sqrt, +, x_3, +, x_0, x_3]",(exp(sqrt(abs((x_3+(x_0+x_3))))))**2,25.8574161529541,-0.1832507997751236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
582,34,"[**2, exp, **, cos, /, x_4, x_5, x_0]",(exp((cos((x_4/x_5))**x_0)))**2,113.16744995117188,-0.2609768509864807,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
