,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
529,34,"[**3, sqrt, **2, log, sin, x_0]",(sqrt(abs((log(abs(sin(x_0))))**2)))**3,18848.568359375,-0.049997713416814804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
530,34,"[/, **2, exp, cos, sin, x_4, **2, exp, -, x_5, 1.5]",((exp(cos(sin(x_4))))**2/(exp((x_5-1.5)))**2),5481.2275390625,0.01129855215549469,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
531,34,"[**3, sqrt, -3.71]",(sqrt(abs(-3.71)))**3,27250.64453125,-0.056631676852703094,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
532,34,"[*, log, -, x_4, -3.71, +, sqrt, sqrt, x_3, exp, -, exp, x_8, -3.71]",(log(abs((x_4--3.71)))*(sqrt(abs(sqrt(abs(x_3))))+exp((exp(x_8)--3.71)))),5734.8916015625,0.001588527113199234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
533,34,"[**3, sqrt, **2, log, sin, x_7]",(sqrt(abs((log(abs(sin(x_7))))**2)))**3,19330.46875,-0.05229604244232178,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
534,34,"[sqrt, sqrt, **2, **2, +, -3.71, -3.71]",sqrt(abs(sqrt(abs((((-3.71+-3.71))**2)**2)))),27171.083984375,-0.05482368916273117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
535,34,"[sqrt, sqrt, **2, log, sin, x_6]",sqrt(abs(sqrt(abs((log(abs(sin(x_6))))**2)))),28789.115234375,-0.059937648475170135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
536,35,"[**2, /, **2, exp, exp, x_1, sqrt, **3, -0.68]",(((exp(exp(x_1)))**2/sqrt(abs((-0.68)**3))))**2,4840.275390625,0.02270844206213951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
537,35,"[*, log, -, x_4, -3.71, +, sqrt, /, x_4, x_6, exp, -, exp, x_7, -3.71]",(log(abs((x_4--3.71)))*(sqrt(abs((x_4/x_6)))+exp((exp(x_7)--3.71)))),5532.388671875,0.00907367654144764,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
538,35,"[*, log, -, x_4, -3.71, exp, -, -, exp, x_7, *, x_0, x_4, -3.71]",(log(abs((x_4--3.71)))*exp(((exp(x_7)-(x_0*x_4))--3.71))),5570.4873046875,0.008260181173682213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
539,35,"[*, log, -3.71, exp, -, -, exp, x_7, *, x_7, x_4, -3.71]",(log(abs(-3.71))*exp(((exp(x_7)-(x_7*x_4))--3.71))),5605.68896484375,0.005164699628949165,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
540,35,"[sqrt, exp, -, -, +, x_8, 2.7, -3.71, -3.71]",sqrt(abs(exp((((x_8+2.7)--3.71)--3.71)))),5939.92431640625,-0.029404181987047195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
541,35,"[/, **2, exp, cos, -, x_5, x_5, **2, exp, -, x_5, 1.5]",((exp(cos((x_5-x_5))))**2/(exp((x_5-1.5)))**2),5478.775390625,0.014357175678014755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
542,35,"[sqrt, sqrt, **2, log, sin, x_8]",sqrt(abs(sqrt(abs((log(abs(sin(x_8))))**2)))),28804.74609375,-0.06450357288122177,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
543,35,"[*, log, -, x_4, -3.71, +, sqrt, /, x_4, x_6, exp, -, exp, x_8, -3.71]",(log(abs((x_4--3.71)))*(sqrt(abs((x_4/x_6)))+exp((exp(x_8)--3.71)))),5694.9560546875,0.0016785766929388046,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
544,35,"[/, **2, exp, cos, **3, x_5, **2, exp, -, x_5, 1.5]",((exp(cos((x_5)**3)))**2/(exp((x_5-1.5)))**2),5478.77587890625,0.013267225585877895,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
545,35,"[sqrt, sqrt, **2, log, x_2]",sqrt(abs(sqrt(abs((log(abs(x_2)))**2)))),28816.07421875,-0.0653647929430008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
546,35,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),29249.125,-0.07502621412277222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
547,35,"[sqrt, sqrt, **2, log, +, x_0, x_6]",sqrt(abs(sqrt(abs((log(abs((x_0+x_6))))**2)))),28851.482421875,-0.069821298122406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
548,35,"[sqrt, sqrt, **2, log, sin, x_3]",sqrt(abs(sqrt(abs((log(abs(sin(x_3))))**2)))),28803.580078125,-0.06335452198982239,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
549,35,"[**3, sqrt, **2, log, sin, x_0]",(sqrt(abs((log(abs(sin(x_0))))**2)))**3,18848.568359375,-0.049997713416814804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
550,35,"[/, **2, exp, cos, sin, x_4, **2, exp, -, x_5, 1.5]",((exp(cos(sin(x_4))))**2/(exp((x_5-1.5)))**2),5481.2275390625,0.01129855215549469,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
551,35,"[**3, sqrt, -3.71]",(sqrt(abs(-3.71)))**3,27250.64453125,-0.056631676852703094,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
552,35,"[*, log, -, x_4, -3.71, +, sqrt, sqrt, x_3, exp, -, exp, x_8, -3.71]",(log(abs((x_4--3.71)))*(sqrt(abs(sqrt(abs(x_3))))+exp((exp(x_8)--3.71)))),5734.8916015625,0.001588527113199234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
553,35,"[**3, sqrt, **2, log, sin, x_7]",(sqrt(abs((log(abs(sin(x_7))))**2)))**3,19330.46875,-0.05229604244232178,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
554,35,"[sqrt, sqrt, **2, **2, +, -3.71, -3.71]",sqrt(abs(sqrt(abs((((-3.71+-3.71))**2)**2)))),27171.083984375,-0.05482368916273117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
555,35,"[sqrt, sqrt, **2, log, sin, x_6]",sqrt(abs(sqrt(abs((log(abs(sin(x_6))))**2)))),28789.115234375,-0.059937648475170135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
556,35,"[-, exp, -, exp, sin, x_7, -3.71, sqrt, -, log, +, -3.71, -3.71, -3.71]",(exp((exp(sin(x_7))--3.71))-sqrt(abs((log(abs((-3.71+-3.71)))--3.71)))),7576.82666015625,-0.03367156535387039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
557,35,"[**3, sqrt, **2, log, sin, x_6]",(sqrt(abs((log(abs(sin(x_6))))**2)))**3,17428.107421875,-0.045722685754299164,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
558,35,"[/, **2, exp, cos, -, x_5, x_4, **2, exp, -, x_5, 1.5]",((exp(cos((x_5-x_4))))**2/(exp((x_5-1.5)))**2),5480.208984375,0.011918042786419392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
559,36,"[**2, /, **2, exp, exp, x_1, sqrt, **3, -0.68]",(((exp(exp(x_1)))**2/sqrt(abs((-0.68)**3))))**2,4840.275390625,0.02270844206213951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
560,36,"[*, log, -, x_4, -3.71, +, sqrt, /, x_4, x_6, exp, -, exp, x_7, -3.71]",(log(abs((x_4--3.71)))*(sqrt(abs((x_4/x_6)))+exp((exp(x_7)--3.71)))),5532.388671875,0.00907367654144764,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
561,36,"[*, log, -, x_4, -3.71, exp, -, -, exp, x_7, *, x_0, x_4, -3.71]",(log(abs((x_4--3.71)))*exp(((exp(x_7)-(x_0*x_4))--3.71))),5570.4873046875,0.008260181173682213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
562,36,"[*, log, -3.71, exp, -, -, exp, x_7, *, x_7, x_4, -3.71]",(log(abs(-3.71))*exp(((exp(x_7)-(x_7*x_4))--3.71))),5605.68896484375,0.005164699628949165,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
563,36,"[sqrt, exp, -, -, +, x_8, 2.7, -3.71, -3.71]",sqrt(abs(exp((((x_8+2.7)--3.71)--3.71)))),5939.92431640625,-0.029404181987047195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
564,36,"[/, **2, exp, cos, -, x_5, x_5, **2, exp, -, x_5, 1.5]",((exp(cos((x_5-x_5))))**2/(exp((x_5-1.5)))**2),5478.775390625,0.014357175678014755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
565,36,"[sqrt, sqrt, **2, log, sin, x_8]",sqrt(abs(sqrt(abs((log(abs(sin(x_8))))**2)))),28804.74609375,-0.06450357288122177,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
566,36,"[*, log, -, x_4, -3.71, +, sqrt, /, x_4, x_6, exp, -, exp, x_8, -3.71]",(log(abs((x_4--3.71)))*(sqrt(abs((x_4/x_6)))+exp((exp(x_8)--3.71)))),5694.9560546875,0.0016785766929388046,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
567,36,"[/, **2, exp, cos, **3, x_5, **2, exp, -, x_5, 1.5]",((exp(cos((x_5)**3)))**2/(exp((x_5-1.5)))**2),5478.77587890625,0.013267225585877895,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
568,36,"[sqrt, sqrt, **2, log, x_2]",sqrt(abs(sqrt(abs((log(abs(x_2)))**2)))),28816.07421875,-0.0653647929430008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
569,36,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),29249.125,-0.07502621412277222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
570,36,"[sqrt, sqrt, **2, log, +, x_0, x_6]",sqrt(abs(sqrt(abs((log(abs((x_0+x_6))))**2)))),28851.482421875,-0.069821298122406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
571,36,"[sqrt, sqrt, **2, log, sin, x_3]",sqrt(abs(sqrt(abs((log(abs(sin(x_3))))**2)))),28803.580078125,-0.06335452198982239,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
572,36,"[/, **2, exp, cos, sin, x_4, **2, exp, -, x_5, 1.5]",((exp(cos(sin(x_4))))**2/(exp((x_5-1.5)))**2),5481.2275390625,0.01129855215549469,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
573,36,"[**3, sqrt, -3.71]",(sqrt(abs(-3.71)))**3,27250.64453125,-0.056631676852703094,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
574,36,"[*, log, -, x_4, -3.71, +, sqrt, sqrt, x_3, exp, -, exp, x_8, -3.71]",(log(abs((x_4--3.71)))*(sqrt(abs(sqrt(abs(x_3))))+exp((exp(x_8)--3.71)))),5734.8916015625,0.001588527113199234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
575,36,"[**3, sqrt, **2, log, sin, x_7]",(sqrt(abs((log(abs(sin(x_7))))**2)))**3,19330.46875,-0.05229604244232178,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
576,36,"[sqrt, sqrt, **2, **2, +, -3.71, -3.71]",sqrt(abs(sqrt(abs((((-3.71+-3.71))**2)**2)))),27171.083984375,-0.05482368916273117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
577,36,"[sqrt, sqrt, **2, log, sin, x_6]",sqrt(abs(sqrt(abs((log(abs(sin(x_6))))**2)))),28789.115234375,-0.059937648475170135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
578,36,"[/, **2, exp, cos, -, x_5, x_4, **2, exp, -, x_5, 1.5]",((exp(cos((x_5-x_4))))**2/(exp((x_5-1.5)))**2),5480.208984375,0.011918042786419392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
579,36,"[-, exp, -, log, log, x_0, -3.71, sqrt, x_2]",(exp((log(abs(log(abs(x_0))))--3.71))-sqrt(abs(x_2))),7918.6865234375,-0.03581501543521881,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
580,36,"[-, exp, -, log, -, x_3, -3.71, -3.71, sqrt, -, -3.71, -3.71]",(exp((log(abs((x_3--3.71)))--3.71))-sqrt(abs((-3.71--3.71)))),6077.00048828125,-0.03486708551645279,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
581,36,"[-, sqrt, **2, **2, +, -3.71, -3.71, sqrt, -, *, sin, x_4, +, x_5, x_7, -3.71]",(sqrt(abs((((-3.71+-3.71))**2)**2))-sqrt(abs(((sin(x_4)*(x_5+x_7))--3.71)))),16001.9833984375,-0.05057258903980255,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
582,36,"[**3, sqrt, -, *, sin, x_7, x_4, -3.71]",(sqrt(abs(((sin(x_7)*x_4)--3.71))))**3,27250.130859375,-0.056366629898548126,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
583,37,"[**2, /, **2, exp, exp, x_1, sqrt, **3, -0.68]",(((exp(exp(x_1)))**2/sqrt(abs((-0.68)**3))))**2,4840.275390625,0.02270844206213951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
584,37,"[*, log, -, x_4, -3.71, +, sqrt, /, x_4, x_6, exp, -, exp, x_7, -3.71]",(log(abs((x_4--3.71)))*(sqrt(abs((x_4/x_6)))+exp((exp(x_7)--3.71)))),5532.388671875,0.00907367654144764,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
585,37,"[*, log, -, x_4, -3.71, exp, -, -, exp, x_7, *, x_0, x_4, -3.71]",(log(abs((x_4--3.71)))*exp(((exp(x_7)-(x_0*x_4))--3.71))),5570.4873046875,0.008260181173682213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
586,37,"[*, log, -3.71, exp, -, -, exp, x_7, *, x_7, x_4, -3.71]",(log(abs(-3.71))*exp(((exp(x_7)-(x_7*x_4))--3.71))),5605.68896484375,0.005164699628949165,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
587,37,"[sqrt, exp, -, -, +, x_8, 2.7, -3.71, -3.71]",sqrt(abs(exp((((x_8+2.7)--3.71)--3.71)))),5939.92431640625,-0.029404181987047195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
588,37,"[/, **2, exp, cos, -, x_5, x_5, **2, exp, -, x_5, 1.5]",((exp(cos((x_5-x_5))))**2/(exp((x_5-1.5)))**2),5478.775390625,0.014357175678014755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
589,37,"[sqrt, sqrt, **2, log, sin, x_8]",sqrt(abs(sqrt(abs((log(abs(sin(x_8))))**2)))),28804.74609375,-0.06450357288122177,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
590,37,"[/, **2, exp, cos, **3, x_5, **2, exp, -, x_5, 1.5]",((exp(cos((x_5)**3)))**2/(exp((x_5-1.5)))**2),5478.77587890625,0.013267225585877895,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
591,37,"[sqrt, sqrt, **2, log, x_2]",sqrt(abs(sqrt(abs((log(abs(x_2)))**2)))),28816.07421875,-0.0653647929430008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
592,37,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),29249.125,-0.07502621412277222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
593,37,"[sqrt, sqrt, **2, log, +, x_0, x_6]",sqrt(abs(sqrt(abs((log(abs((x_0+x_6))))**2)))),28851.482421875,-0.069821298122406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
594,37,"[sqrt, sqrt, **2, log, sin, x_3]",sqrt(abs(sqrt(abs((log(abs(sin(x_3))))**2)))),28803.580078125,-0.06335452198982239,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
595,37,"[/, **2, exp, cos, sin, x_4, **2, exp, -, x_5, 1.5]",((exp(cos(sin(x_4))))**2/(exp((x_5-1.5)))**2),5481.2275390625,0.01129855215549469,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
596,37,"[**3, sqrt, -3.71]",(sqrt(abs(-3.71)))**3,27250.64453125,-0.056631676852703094,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
597,37,"[**3, sqrt, **2, log, sin, x_7]",(sqrt(abs((log(abs(sin(x_7))))**2)))**3,19330.46875,-0.05229604244232178,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
598,37,"[sqrt, sqrt, **2, **2, +, -3.71, -3.71]",sqrt(abs(sqrt(abs((((-3.71+-3.71))**2)**2)))),27171.083984375,-0.05482368916273117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
599,37,"[sqrt, sqrt, **2, log, sin, x_6]",sqrt(abs(sqrt(abs((log(abs(sin(x_6))))**2)))),28789.115234375,-0.059937648475170135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
600,37,"[/, **2, exp, cos, -, x_5, x_4, **2, exp, -, x_5, 1.5]",((exp(cos((x_5-x_4))))**2/(exp((x_5-1.5)))**2),5480.208984375,0.011918042786419392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
601,37,"[-, sqrt, **2, **2, +, -3.71, -3.71, sqrt, -, *, sin, x_4, +, x_5, x_7, -3.71]",(sqrt(abs((((-3.71+-3.71))**2)**2))-sqrt(abs(((sin(x_4)*(x_5+x_7))--3.71)))),16001.9833984375,-0.05057258903980255,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
602,37,"[**3, sqrt, -, *, sin, x_7, x_4, -3.71]",(sqrt(abs(((sin(x_7)*x_4)--3.71))))**3,27250.130859375,-0.056366629898548126,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
603,37,"[-, exp, -, log, -, x_8, -3.71, -3.71, sqrt, -, -3.71, -3.71]",(exp((log(abs((x_8--3.71)))--3.71))-sqrt(abs((-3.71--3.71)))),6018.85498046875,-0.04576064646244049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
604,37,"[*, log, -3.71, exp, -, -, exp, x_7, *, x_7, x_1, -3.71]",(log(abs(-3.71))*exp(((exp(x_7)-(x_7*x_1))--3.71))),5616.96630859375,-0.007470117881894112,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
605,38,"[**2, /, **2, exp, exp, x_1, sqrt, **3, -0.68]",(((exp(exp(x_1)))**2/sqrt(abs((-0.68)**3))))**2,4840.275390625,0.02270844206213951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
606,38,"[*, log, -, x_4, -3.71, +, sqrt, /, x_4, x_6, exp, -, exp, x_7, -3.71]",(log(abs((x_4--3.71)))*(sqrt(abs((x_4/x_6)))+exp((exp(x_7)--3.71)))),5532.388671875,0.00907367654144764,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
607,38,"[sqrt, exp, -, -, +, x_8, 2.7, -3.71, -3.71]",sqrt(abs(exp((((x_8+2.7)--3.71)--3.71)))),5939.92431640625,-0.029404181987047195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
608,38,"[/, **2, exp, cos, -, x_5, x_5, **2, exp, -, x_5, 1.5]",((exp(cos((x_5-x_5))))**2/(exp((x_5-1.5)))**2),5478.775390625,0.014357175678014755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
609,38,"[/, **2, exp, cos, **3, x_5, **2, exp, -, x_5, 1.5]",((exp(cos((x_5)**3)))**2/(exp((x_5-1.5)))**2),5478.77587890625,0.013267225585877895,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
610,38,"[sqrt, sqrt, **2, log, +, x_0, x_6]",sqrt(abs(sqrt(abs((log(abs((x_0+x_6))))**2)))),28851.482421875,-0.069821298122406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
611,38,"[/, **2, exp, cos, sin, x_4, **2, exp, -, x_5, 1.5]",((exp(cos(sin(x_4))))**2/(exp((x_5-1.5)))**2),5481.2275390625,0.01129855215549469,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
612,38,"[/, **2, exp, cos, -, x_5, x_4, **2, exp, -, x_5, 1.5]",((exp(cos((x_5-x_4))))**2/(exp((x_5-1.5)))**2),5480.208984375,0.011918042786419392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
613,38,"[-, exp, -, log, -, x_8, -3.71, -3.71, sqrt, -, -3.71, -3.71]",(exp((log(abs((x_8--3.71)))--3.71))-sqrt(abs((-3.71--3.71)))),6018.85498046875,-0.04576064646244049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
614,38,"[-, exp, -, *, sin, x_7, x_4, -3.71, sqrt, -, *, sin, x_5, x_4, -3.71]",(exp(((sin(x_7)*x_4)--3.71))-sqrt(abs(((sin(x_5)*x_4)--3.71)))),19019.412109375,-0.06779846549034119,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
615,38,"[sqrt, sqrt, -, log, sin, x_5, x_2]",sqrt(abs(sqrt(abs((log(abs(sin(x_5)))-x_2))))),28960.095703125,-0.08979912847280502,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
616,38,"[-, exp, -, log, -, x_3, -3.71, -3.71, sqrt, -, log, +, -3.71, -3.71, -3.71]",(exp((log(abs((x_3--3.71)))--3.71))-sqrt(abs((log(abs((-3.71+-3.71)))--3.71)))),6087.10986328125,-0.06716705113649368,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
617,38,"[-, exp, -, log, -, x_8, -3.71, -3.71, *, -, *, sin, x_6, sin, x_4, -3.71, x_0]",(exp((log(abs((x_8--3.71)))--3.71))-(((sin(x_6)*sin(x_4))--3.71)*x_0)),6024.2236328125,-0.06268014758825302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
618,38,"[*, log, -, x_4, -3.71, +, sqrt, /, -, x_5, x_3, x_6, exp, -, exp, x_7, -3.71]",(log(abs((x_4--3.71)))*(sqrt(abs(((x_5-x_3)/x_6)))+exp((exp(x_7)--3.71)))),5545.978515625,-0.012514151632785797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
619,39,"[**2, /, **2, exp, exp, x_1, sqrt, **3, -0.68]",(((exp(exp(x_1)))**2/sqrt(abs((-0.68)**3))))**2,4840.275390625,0.02270844206213951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
620,39,"[sqrt, exp, -, -, +, x_8, 2.7, -3.71, -3.71]",sqrt(abs(exp((((x_8+2.7)--3.71)--3.71)))),5939.92431640625,-0.029404181987047195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
621,39,"[/, **2, exp, cos, -, x_5, x_5, **2, exp, -, x_5, 1.5]",((exp(cos((x_5-x_5))))**2/(exp((x_5-1.5)))**2),5478.775390625,0.014357175678014755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
622,39,"[/, **2, exp, cos, **3, x_5, **2, exp, -, x_5, 1.5]",((exp(cos((x_5)**3)))**2/(exp((x_5-1.5)))**2),5478.77587890625,0.013267225585877895,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
623,39,"[/, **2, exp, cos, sin, x_4, **2, exp, -, x_5, 1.5]",((exp(cos(sin(x_4))))**2/(exp((x_5-1.5)))**2),5481.2275390625,0.01129855215549469,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
624,39,"[/, **2, exp, cos, -, x_5, x_4, **2, exp, -, x_5, 1.5]",((exp(cos((x_5-x_4))))**2/(exp((x_5-1.5)))**2),5480.208984375,0.011918042786419392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
