,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,25,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,25,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,25,"[sqrt, +, *, -2.51, log, -, x_2, x_6, **3, 4.53]",sqrt(abs(((-2.51*log(abs((x_2-x_6))))+(4.53)**3))),24.587209701538086,-0.5262432098388672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,25,"[sqrt, +, -, u-, 0.72, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(0.72)-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.180654525756836,-0.15192139148712158,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,25,"[sqrt, -, sin, +, **3, x_6, x_3, u-, **3, 4.53]",sqrt(abs((sin(((x_6)**3+x_3))--((4.53)**3)))),24.57121467590332,-0.39598342776298523,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,25,"[sqrt, -, log, u-, **2, x_4, +, u-, **3, -4.76, log, u-, x_1]",sqrt(abs((log(abs(-((x_4)**2)))-(-((-4.76)**3)+log(abs(-(x_1))))))),24.543476104736328,-0.2809511423110962,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,25,"[sqrt, +, u-, -3.94, 4.53]",sqrt(abs((-(-3.94)+4.53))),70.17061614990234,-0.8867863416671753,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,25,"[sqrt, +, u-, u-, **3, 4.53, **2, **2, sin, x_3]",sqrt(abs((-(-((4.53)**3))+((sin(x_3))**2)**2))),24.597702026367188,-0.5413058996200562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,25,"[sqrt, +, x_0, -3.94]",sqrt(abs((x_0+-3.94))),86.1716537475586,-0.9013429880142212,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,25,"[sqrt, +, *, -3.5, u-, log, x_1, 2.92]",sqrt(abs(((-3.5*-(log(abs(x_1))))+2.92))),26.760072708129883,-0.8438323736190796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,25,"[sqrt, +, log, cos, **, x_6, x_2, **3, 4.53]",sqrt(abs((log(abs(cos((x_6**x_2))))+(4.53)**3))),24.601709365844727,-0.6865487098693848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,25,"[sqrt, +, u-, +, **3, 4.53, x_0, 4.53]",sqrt(abs((-(((4.53)**3+x_0))+4.53))),24.70146369934082,-0.810012936592102,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,25,"[sqrt, +, *, -2.51, log, 2.92, **3, 4.53]",sqrt(abs(((-2.51*log(abs(2.92)))+(4.53)**3))),24.641069412231445,-0.7076537609100342,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,25,"[sqrt, +, *, -2.51, +, **3, x_5, x_2, **3, 4.53]",sqrt(abs(((-2.51*((x_5)**3+x_2))+(4.53)**3))),24.610416412353516,-0.7031631469726562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,26,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,26,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,26,"[sqrt, +, -, u-, 0.72, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(0.72)-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.180654525756836,-0.15192139148712158,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,26,"[sqrt, -, u-, exp, +, x_5, x_4, u-, **3, 4.53]",sqrt(abs((-(exp((x_5+x_4)))--((4.53)**3)))),24.417203903198242,-0.5736805200576782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,26,"[sqrt, +, u-, 4.99, u-, **3, 4.53]",sqrt(abs((-(4.99)+-((4.53)**3)))),24.672147750854492,-0.9420506954193115,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,26,"[sqrt, +, *, -2.51, x_0, **3, 4.53]",sqrt(abs(((-2.51*x_0)+(4.53)**3))),24.578664779663086,-0.899101197719574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,26,"[sqrt, +, *, 3.29, log, *, x_4, x_1, x_0]",sqrt(abs(((3.29*log(abs((x_4*x_1))))+x_0))),27.14362907409668,-0.9515421390533447,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,26,"[sqrt, +, -, u-, sin, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(sin(x_0))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.149253845214844,-0.016090095043182373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,26,"[sqrt, +, u-, **3, -3.5, x_0]",sqrt(abs((-((-3.5)**3)+x_0))),34.16408157348633,-1.003280758857727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,26,"[sqrt, +, *, -3.5, -2.51, x_0]",sqrt(abs(((-3.5*-2.51)+x_0))),68.76197052001953,-1.0764740705490112,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,26,"[sqrt, +, u-, -, **3, -3.94, x_1, x_0]",sqrt(abs((-(((-3.94)**3-x_1))+x_0))),27.940946578979492,-0.9947404265403748,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,27,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,27,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,27,"[sqrt, +, -, u-, 0.72, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(0.72)-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.180654525756836,-0.15192139148712158,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,27,"[sqrt, -, u-, exp, +, x_5, x_4, u-, **3, 4.53]",sqrt(abs((-(exp((x_5+x_4)))--((4.53)**3)))),24.417203903198242,-0.5736805200576782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,27,"[sqrt, +, u-, 4.99, u-, **3, 4.53]",sqrt(abs((-(4.99)+-((4.53)**3)))),24.672147750854492,-0.9420506954193115,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,27,"[sqrt, +, *, -2.51, x_0, **3, 4.53]",sqrt(abs(((-2.51*x_0)+(4.53)**3))),24.578664779663086,-0.899101197719574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,27,"[sqrt, +, -, u-, sin, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(sin(x_0))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.149253845214844,-0.016090095043182373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,27,"[sqrt, +, -, u-, **3, -4.76, -3.5, x_1]",sqrt(abs(((-((-4.76)**3)--3.5)+x_1))),25.412582397460938,-1.0561121702194214,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,27,"[sqrt, +, *, -2.51, +, cos, x_3, x_2, **3, 4.53]",sqrt(abs(((-2.51*(cos(x_3)+x_2))+(4.53)**3))),24.523935317993164,-0.83440101146698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,27,"[sqrt, +, u-, +, **3, -4.76, -3.31, x_0]",sqrt(abs((-(((-4.76)**3+-3.31))+x_0))),25.455739974975586,-1.1485707759857178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,27,"[sqrt, +, *, -2.51, **3, 4.53, x_0]",sqrt(abs(((-2.51*(4.53)**3)+x_0))),55.98930740356445,-1.2293148040771484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,27,"[sqrt, +, log, cos, **, 1.3, x_6, **3, 4.53]",sqrt(abs((log(abs(cos((1.3**x_6))))+(4.53)**3))),24.61414909362793,-0.9077631831169128,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,27,"[sqrt, +, +, u-, **3, x_6, 2.92, x_0]",sqrt(abs(((-((x_6)**3)+2.92)+x_0))),86.72761535644531,-1.23488450050354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,27,"[sqrt, +, -, **2, u-, x_2, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(x_2))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),23.974990844726562,0.002949148416519165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,27,"[sqrt, +, *, -3.94, log, +, x_1, x_2, x_0]",sqrt(abs(((-3.94*log(abs((x_1+x_2))))+x_0))),31.89006996154785,-1.160251259803772,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,27,"[sqrt, +, *, -2.51, log, sqrt, x_2, x_0]",sqrt(abs(((-2.51*log(abs(sqrt(abs(x_2)))))+x_0))),36.81394958496094,-1.1751725673675537,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,27,"[sqrt, +, *, -3.94, x_3, x_0]",sqrt(abs(((-3.94*x_3)+x_0))),91.00471496582031,-1.263332724571228,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,27,"[sqrt, +, *, -2.51, log, cos, -3.95, **3, 4.53]",sqrt(abs(((-2.51*log(abs(cos(-3.95))))+(4.53)**3))),24.616775512695312,-0.9242069721221924,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,28,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,28,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,28,"[sqrt, +, -, u-, 0.72, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(0.72)-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.180654525756836,-0.15192139148712158,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,28,"[sqrt, -, u-, exp, +, x_5, x_4, u-, **3, 4.53]",sqrt(abs((-(exp((x_5+x_4)))--((4.53)**3)))),24.417203903198242,-0.5736805200576782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,28,"[sqrt, +, *, -2.51, x_0, **3, 4.53]",sqrt(abs(((-2.51*x_0)+(4.53)**3))),24.578664779663086,-0.899101197719574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,28,"[sqrt, +, -, u-, sin, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(sin(x_0))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.149253845214844,-0.016090095043182373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,28,"[sqrt, +, *, -2.51, +, cos, x_3, x_2, **3, 4.53]",sqrt(abs(((-2.51*(cos(x_3)+x_2))+(4.53)**3))),24.523935317993164,-0.83440101146698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,28,"[sqrt, +, -, **2, u-, x_2, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(x_2))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),23.974990844726562,0.002949148416519165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,28,"[sqrt, +, u-, u-, **3, 4.53, **2, cos, u-, x_4]",sqrt(abs((-(-((4.53)**3))+(cos(-(x_4)))**2))),24.598222732543945,-0.9222957491874695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,28,"[sqrt, +, +, u-, **3, 4.53, 2.92, x_0]",sqrt(abs(((-((4.53)**3)+2.92)+x_0))),24.629880905151367,-1.4968584775924683,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,28,"[sqrt, +, u-, -2.51, x_0]",sqrt(abs((-(-2.51)+x_0))),88.50967407226562,-1.5693347454071045,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,28,"[sqrt, -, sin, -2.51, u-, **3, 4.53]",sqrt(abs((sin(-2.51)--((4.53)**3)))),24.618270874023438,-1.096925973892212,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,28,"[sqrt, +, **3, exp, sin, x_0, **3, 4.53]",sqrt(abs(((exp(sin(x_0)))**3+(4.53)**3))),24.607675552368164,-1.0467822551727295,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,29,"[sqrt, +, -, **2, u-, x_2, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(x_2))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),23.974990844726562,0.002949148416519165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,29,"[sqrt, +, *, -3.94, log, x_0, x_0]",sqrt(abs(((-3.94*log(abs(x_0)))+x_0))),31.49544906616211,-1.8517214059829712,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,29,"[sqrt, -, u-, exp, +, 2.29, x_4, u-, **3, 4.53]",sqrt(abs((-(exp((2.29+x_4)))--((4.53)**3)))),24.126251220703125,-0.8534290790557861,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,29,"[sqrt, +, 3.65, x_0]",sqrt(abs((3.65+x_0))),83.54695129394531,-1.9390490055084229,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,29,"[sqrt, +, x_0, x_0]",sqrt(abs((x_0+x_0))),113.61006927490234,-1.9438176155090332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,29,"[sqrt, +, u-, **3, 4.53, x_0]",sqrt(abs((-((4.53)**3)+x_0))),24.5949649810791,-1.7786821126937866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,29,"[sqrt, -, u-, exp, exp, x_5, u-, **3, 4.53]",sqrt(abs((-(exp(exp(x_5)))--((4.53)**3)))),24.505781173706055,-0.9798651933670044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,29,"[sqrt, +, *, -2.51, u-, **3, 4.53, x_0]",sqrt(abs(((-2.51*-((4.53)**3))+x_0))),56.30875778198242,-1.8534811735153198,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,29,"[sqrt, +, *, -2.51, +, cos, x_3, **3, -0.16, **3, 4.53]",sqrt(abs(((-2.51*(cos(x_3)+(-0.16)**3))+(4.53)**3))),24.540876388549805,-1.016296148300171,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,30,"[sqrt, +, -, **2, u-, x_2, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(x_2))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),23.974990844726562,0.002949148416519165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,30,"[sqrt, -, u-, exp, +, 2.29, x_4, u-, **3, 4.53]",sqrt(abs((-(exp((2.29+x_4)))--((4.53)**3)))),24.126251220703125,-0.8534290790557861,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,30,"[sqrt, +, u-, **3, 4.53, x_0]",sqrt(abs((-((4.53)**3)+x_0))),24.5949649810791,-1.7786821126937866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,30,"[sqrt, -, u-, exp, exp, x_5, u-, **3, 4.53]",sqrt(abs((-(exp(exp(x_5)))--((4.53)**3)))),24.505781173706055,-0.9798651933670044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,30,"[sqrt, +, *, -2.51, +, cos, x_3, **3, -0.16, **3, 4.53]",sqrt(abs(((-2.51*(cos(x_3)+(-0.16)**3))+(4.53)**3))),24.540876388549805,-1.016296148300171,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,30,"[sqrt, +, *, -2.51, +, +, x_2, x_6, x_2, **3, 4.53]",sqrt(abs(((-2.51*((x_2+x_6)+x_2))+(4.53)**3))),24.592784881591797,-1.320765495300293,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,30,"[sqrt, +, u-, +, **3, 4.53, -3.31, x_0]",sqrt(abs((-(((4.53)**3+-3.31))+x_0))),24.638164520263672,-1.8406033515930176,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,30,"[sqrt, +, +, u-, x_5, exp, x_1, **3, 4.53]",sqrt(abs(((-(x_5)+exp(x_1))+(4.53)**3))),24.589231491088867,-1.2219611406326294,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,30,"[sqrt, +, *, -3.94, -2.51, x_0]",sqrt(abs(((-3.94*-2.51)+x_0))),66.42581939697266,-2.182546377182007,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,30,"[sqrt, +, *, -3.94, log, x_2, x_0]",sqrt(abs(((-3.94*log(abs(x_2)))+x_0))),31.437835693359375,-2.067333459854126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,31,"[sqrt, +, -, **2, u-, x_2, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(x_2))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),23.974990844726562,0.002949148416519165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,31,"[sqrt, -, u-, exp, +, 2.29, x_4, u-, **3, 4.53]",sqrt(abs((-(exp((2.29+x_4)))--((4.53)**3)))),24.126251220703125,-0.8534290790557861,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,31,"[sqrt, +, u-, u-, **3, 4.53, x_0]",sqrt(abs((-(-((4.53)**3))+x_0))),24.645172119140625,-2.7394847869873047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,31,"[sqrt, +, **3, exp, sin, x_3, **3, 4.53]",sqrt(abs(((exp(sin(x_3)))**3+(4.53)**3))),24.259017944335938,-1.8078316450119019,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,31,"[sqrt, +, x_0, **3, -2.51]",sqrt(abs((x_0+(-2.51)**3))),57.471900939941406,-2.8293614387512207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,31,"[sqrt, +, x_0, -3.94]",sqrt(abs((x_0+-3.94))),86.1716537475586,-2.9280025959014893,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,31,"[sqrt, +, u-, exp, x_4, **3, 4.53]",sqrt(abs((-(exp(x_4))+(4.53)**3))),24.51582908630371,-2.339862108230591,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,31,"[sqrt, +, *, -3.94, log, **3, x_0, x_0]",sqrt(abs(((-3.94*log(abs((x_0)**3)))+x_0))),28.57452964782715,-2.791595458984375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,32,"[sqrt, +, -, **2, u-, x_2, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(x_2))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),23.974990844726562,0.002949148416519165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,32,"[sqrt, -, u-, exp, +, 2.29, x_4, u-, **3, 4.53]",sqrt(abs((-(exp((2.29+x_4)))--((4.53)**3)))),24.126251220703125,-0.8534290790557861,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,32,"[sqrt, +, **3, exp, sin, x_3, **3, 4.53]",sqrt(abs(((exp(sin(x_3)))**3+(4.53)**3))),24.259017944335938,-1.8078316450119019,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,32,"[sqrt, +, u-, exp, x_4, **3, 4.53]",sqrt(abs((-(exp(x_4))+(4.53)**3))),24.51582908630371,-2.339862108230591,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,32,"[sqrt, +, *, -2.51, exp, **3, x_5, **3, 4.53]",sqrt(abs(((-2.51*exp((x_5)**3))+(4.53)**3))),24.5773983001709,-2.4916272163391113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,32,"[sqrt, **3, 4.53]",sqrt(abs((4.53)**3)),24.616214752197266,-2.9485673904418945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,32,"[sqrt, +, +, x_0, 2.92, x_0]",sqrt(abs(((x_0+2.92)+x_0))),85.78799438476562,-3.2104930877685547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,32,"[sqrt, +, *, -3.5, u-, cos, x_6, 4.53]",sqrt(abs(((-3.5*-(cos(x_6)))+4.53))),73.05345916748047,-3.075140953063965,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,32,"[sqrt, +, -, u-, log, x_0, -2.51, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))--2.51)+(((x_4)**3+(-3.5-4.53)))**2))),24.079486846923828,-0.7857572436332703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
