,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,21,"[cos, 4.92]",cos(4.92),589.3653564453125,-0.2290785014629364,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,21,"[u-, log, sin, x_0]",-(log(abs(sin(x_0)))),497.17242431640625,-0.2182532250881195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,21,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.23461012542247772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,22,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,22,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,22,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,22,"[cos, x_7]",cos(x_7),565.2167358398438,-0.2755427658557892,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,22,"[**3, 2.88]",(2.88)**3,89.52482604980469,-0.27481651306152344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,22,"[+, sqrt, u-, **3, x_1, **3, 2.88]",(sqrt(abs(-((x_1)**3)))+(2.88)**3),83.37035369873047,-0.017540838569402695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,23,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,23,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,23,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,23,"[cos, x_7]",cos(x_7),565.2167358398438,-0.2755427658557892,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,23,"[**3, 2.88]",(2.88)**3,89.52482604980469,-0.27481651306152344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,23,"[+, sqrt, u-, **3, x_1, **3, 2.88]",(sqrt(abs(-((x_1)**3)))+(2.88)**3),83.37035369873047,-0.017540838569402695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,23,"[log, x_11]",log(abs(x_11)),659.4607543945312,-0.28144264221191406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,24,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,24,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,24,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,24,"[**3, 2.88]",(2.88)**3,89.52482604980469,-0.27481651306152344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,24,"[+, sqrt, u-, **3, x_1, **3, 2.88]",(sqrt(abs(-((x_1)**3)))+(2.88)**3),83.37035369873047,-0.017540838569402695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,24,"[log, 2.88]",log(abs(2.88)),551.9459228515625,-0.3511732518672943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,24,"[+, sin, **, x_0, +, x_9, **, x_7, x_5, **3, 2.88]",(sin((x_0**(x_9+(x_7**x_5))))+(2.88)**3),87.97537994384766,-0.022704243659973145,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,24,"[u-, log, sin, x_9]",-(log(abs(sin(x_9)))),527.609130859375,-0.28002673387527466,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,24,"[u-, x_11]",-(x_11),571.3577270507812,-0.3539339601993561,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,25,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,25,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,25,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,25,"[**3, 2.88]",(2.88)**3,89.52482604980469,-0.27481651306152344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,25,"[+, sqrt, u-, **3, x_1, **3, 2.88]",(sqrt(abs(-((x_1)**3)))+(2.88)**3),83.37035369873047,-0.017540838569402695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,25,"[+, sin, **, x_0, +, x_9, **, x_7, x_5, **3, 2.88]",(sin((x_0**(x_9+(x_7**x_5))))+(2.88)**3),87.97537994384766,-0.022704243659973145,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,25,"[**2, -3.21]",(-3.21)**2,239.0630645751953,-0.36282575130462646,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,25,"[sin, x_9]",sin(x_9),595.0916748046875,-0.3877590000629425,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,26,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,26,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,26,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,26,"[**3, 2.88]",(2.88)**3,89.52482604980469,-0.27481651306152344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,26,"[+, sqrt, u-, **3, x_1, **3, 2.88]",(sqrt(abs(-((x_1)**3)))+(2.88)**3),83.37035369873047,-0.017540838569402695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,26,"[+, sin, **, x_0, +, x_9, **, x_7, x_5, **3, 2.88]",(sin((x_0**(x_9+(x_7**x_5))))+(2.88)**3),87.97537994384766,-0.022704243659973145,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,26,"[**2, -3.21]",(-3.21)**2,239.0630645751953,-0.36282575130462646,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,26,"[u-, x_9]",-(x_9),603.4599609375,-0.41941770911216736,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,26,"[u-, x_0]",-(x_0),627.3521728515625,-0.43507084250450134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,26,"[log, **3, 2.88]",log(abs((2.88)**3)),465.2718811035156,-0.3672924041748047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,26,"[cos, x_12]",cos(x_12),562.4005126953125,-0.40350618958473206,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,26,"[exp, sin, x_2]",exp(sin(x_2)),549.41845703125,-0.37536031007766724,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,27,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,27,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,27,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,27,"[**3, 2.88]",(2.88)**3,89.52482604980469,-0.27481651306152344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,27,"[+, sqrt, u-, **3, x_1, **3, 2.88]",(sqrt(abs(-((x_1)**3)))+(2.88)**3),83.37035369873047,-0.017540838569402695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,27,"[+, sin, **, x_0, +, x_9, **, x_7, x_5, **3, 2.88]",(sin((x_0**(x_9+(x_7**x_5))))+(2.88)**3),87.97537994384766,-0.022704243659973145,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,27,"[**3, **3, x_2]",((x_2)**3)**3,594.5101928710938,-0.47122618556022644,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,27,"[u-, log, sin, -3.21]",-(log(abs(sin(-3.21)))),484.56292724609375,-0.431437224149704,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,27,"[**3, sin, x_3]",(sin(x_3))**3,596.5300903320312,-0.4719782769680023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,27,"[exp, u-, sin, u-, x_0]",exp(-(sin(-(x_0)))),546.5179443359375,-0.43665239214897156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,27,"[u-, x_8]",-(x_8),606.74658203125,-0.5072324275970459,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,27,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.4223546087741852,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,28,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,28,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,28,"[+, sqrt, u-, **3, x_1, **3, 2.88]",(sqrt(abs(-((x_1)**3)))+(2.88)**3),83.37035369873047,-0.017540838569402695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,28,"[u-, log, sin, -3.21]",-(log(abs(sin(-3.21)))),484.56292724609375,-0.431437224149704,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,28,"[exp, u-, sin, u-, x_0]",exp(-(sin(-(x_0)))),546.5179443359375,-0.43665239214897156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,28,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.4223546087741852,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,28,"[+, x_1, **3, 2.88]",(x_1+(2.88)**3),84.45513916015625,-0.37741991877555847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,28,"[log, -3.21]",log(abs(-3.21)),547.2838134765625,-0.5518413186073303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,28,"[sin, 2.88]",sin(2.88),587.0169067382812,-0.5640283226966858,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,28,"[+, sqrt, u-, **3, x_5, **3, 2.88]",(sqrt(abs(-((x_5)**3)))+(2.88)**3),83.93585968017578,-0.11685355752706528,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,29,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,29,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,29,"[+, sqrt, u-, **3, x_1, **3, 2.88]",(sqrt(abs(-((x_1)**3)))+(2.88)**3),83.37035369873047,-0.017540838569402695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,29,"[+, x_1, **3, 2.88]",(x_1+(2.88)**3),84.45513916015625,-0.37741991877555847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,29,"[+, sqrt, u-, **3, x_5, **3, 2.88]",(sqrt(abs(-((x_5)**3)))+(2.88)**3),83.93585968017578,-0.11685355752706528,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,29,"[+, sin, sin, x_5, **3, 2.88]",(sin(sin(x_5))+(2.88)**3),84.43333435058594,-0.30878743529319763,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,29,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.5857497453689575,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,29,"[cos, x_5]",cos(x_5),572.5792846679688,-0.6494650840759277,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,29,"[sin, x_0]",sin(x_0),593.8220825195312,-0.6866618990898132,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,30,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,30,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,30,"[+, sqrt, u-, **3, x_1, **3, 2.88]",(sqrt(abs(-((x_1)**3)))+(2.88)**3),83.37035369873047,-0.017540838569402695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,30,"[+, x_1, **3, 2.88]",(x_1+(2.88)**3),84.45513916015625,-0.37741991877555847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,30,"[+, sqrt, u-, **3, x_5, **3, 2.88]",(sqrt(abs(-((x_5)**3)))+(2.88)**3),83.93585968017578,-0.11685355752706528,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,30,"[+, sin, sin, x_5, **3, 2.88]",(sin(sin(x_5))+(2.88)**3),84.43333435058594,-0.30878743529319763,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,30,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.5857497453689575,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,30,"[cos, u-, x_0]",cos(-(x_0)),564.3988037109375,-0.6937525868415833,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,30,"[u-, 4.92]",-(4.92),845.23291015625,-0.7415615320205688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,30,"[sin, x_3]",sin(x_3),595.6731567382812,-0.7299642562866211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,30,"[**3, exp, cos, **3, **3, 2.18]",(exp(cos(((2.18)**3)**3)))**3,96.30626678466797,-0.38900458812713623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,30,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.6686638593673706,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,31,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,31,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,31,"[+, sqrt, u-, **3, x_1, **3, 2.88]",(sqrt(abs(-((x_1)**3)))+(2.88)**3),83.37035369873047,-0.017540838569402695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,31,"[+, x_1, **3, 2.88]",(x_1+(2.88)**3),84.45513916015625,-0.37741991877555847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,31,"[+, sqrt, u-, **3, x_5, **3, 2.88]",(sqrt(abs(-((x_5)**3)))+(2.88)**3),83.93585968017578,-0.11685355752706528,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,31,"[+, sin, sin, x_5, **3, 2.88]",(sin(sin(x_5))+(2.88)**3),84.43333435058594,-0.30878743529319763,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,31,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.5857497453689575,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,31,"[**3, exp, cos, **3, **3, 2.18]",(exp(cos(((2.18)**3)**3)))**3,96.30626678466797,-0.38900458812713623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,31,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.6686638593673706,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,31,"[exp, x_3]",exp(x_3),548.6895141601562,-0.7627698183059692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,31,"[log, 2.88]",log(abs(2.88)),551.9459228515625,-0.7879883050918579,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,31,"[**3, exp, u-, x_7]",(exp(-(x_7)))**3,528.4092407226562,-0.7016132473945618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,32,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,32,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,32,"[+, sqrt, u-, **3, x_1, **3, 2.88]",(sqrt(abs(-((x_1)**3)))+(2.88)**3),83.37035369873047,-0.017540838569402695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,32,"[+, x_1, **3, 2.88]",(x_1+(2.88)**3),84.45513916015625,-0.37741991877555847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,32,"[+, sqrt, u-, **3, x_5, **3, 2.88]",(sqrt(abs(-((x_5)**3)))+(2.88)**3),83.93585968017578,-0.11685355752706528,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,32,"[+, sin, sin, x_5, **3, 2.88]",(sin(sin(x_5))+(2.88)**3),84.43333435058594,-0.30878743529319763,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,32,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.5857497453689575,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,32,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.6686638593673706,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,32,"[exp, x_3]",exp(x_3),548.6895141601562,-0.7627698183059692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,32,"[log, 2.88]",log(abs(2.88)),551.9459228515625,-0.7879883050918579,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,32,"[**3, exp, u-, x_7]",(exp(-(x_7)))**3,528.4092407226562,-0.7016132473945618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,32,"[u-, log, **3, sin, u-, x_9]",-(log(abs((sin(-(x_9)))**3))),408.5356140136719,-0.6703545451164246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
