,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
586,39,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
587,39,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
588,39,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
589,39,"[u-, log, *, x_1, *, x_3, log, x_3]",-(log(abs((x_1*(x_3*log(abs(x_3))))))),91.90216064453125,-0.15312932431697845,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
590,39,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),69.52104187011719,2.3713715076446533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
591,39,"[u-, log, log, /, x_11, x_11]",-(log(abs(log(abs((x_11/x_11)))))),95.8969497680664,-0.3209480047225952,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
592,39,"[u-, u-, log, -4.28]",-(-(log(abs(-4.28)))),535.0342407226562,-1.4327497482299805,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
593,39,"[u-, log, *, **3, sin, x_9, x_3]",-(log(abs(((sin(x_9))**3*x_3)))),124.89275360107422,-0.6438668966293335,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
594,39,"[u-, log, *, /, x_1, sin, -0.86, x_3]",-(log(abs(((x_1/sin(-0.86))*x_3)))),106.49735260009766,-0.5968939065933228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
595,39,"[u-, log, *, x_7, *, cos, x_0, x_3]",-(log(abs((x_7*(cos(x_0)*x_3))))),133.58103942871094,-0.8572795391082764,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
596,39,"[u-, log, sin, sin, x_0]",-(log(abs(sin(sin(x_0))))),496.19610595703125,-1.3968915939331055,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
597,39,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),551.8397216796875,-1.538560390472412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
598,39,"[u-, log, x_7]",-(log(abs(x_7))),555.4251098632812,-1.6589133739471436,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
599,39,"[cos, x_5]",cos(x_5),572.5792846679688,-1.7743557691574097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
600,39,"[u-, log, *, x_1, *, x_0, *, 1.35, x_3]",-(log(abs((x_1*(x_0*(1.35*x_3)))))),103.81385803222656,-0.5422936081886292,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
601,39,"[u-, x_3]",-(x_3),602.2799682617188,-1.7852627038955688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
602,39,"[u-, log, sqrt, u-, x_3]",-(log(abs(sqrt(abs(-(x_3)))))),138.7711639404297,-1.0916887521743774,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
603,39,"[u-, log, *, x_1, *, x_3, *, x_0, x_0]",-(log(abs((x_1*(x_3*(x_0*x_0)))))),101.08902740478516,-0.5348228216171265,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
604,40,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
605,40,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
606,40,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
607,40,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
608,40,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
609,40,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
610,40,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
611,40,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
612,40,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
613,40,"[u-, log, *, x_1, *, x_3, log, x_3]",-(log(abs((x_1*(x_3*log(abs(x_3))))))),91.90216064453125,-0.15312932431697845,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
614,40,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),69.52104187011719,2.3713715076446533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
615,40,"[u-, log, log, /, x_11, x_11]",-(log(abs(log(abs((x_11/x_11)))))),95.8969497680664,-0.3209480047225952,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
616,40,"[u-, log, *, /, x_1, sin, -0.86, x_3]",-(log(abs(((x_1/sin(-0.86))*x_3)))),106.49735260009766,-0.5968939065933228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
617,40,"[u-, log, *, x_1, *, x_0, *, 1.35, x_3]",-(log(abs((x_1*(x_0*(1.35*x_3)))))),103.81385803222656,-0.5422936081886292,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
618,40,"[u-, log, *, x_1, *, x_3, *, x_0, x_0]",-(log(abs((x_1*(x_3*(x_0*x_0)))))),101.08902740478516,-0.5348228216171265,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
619,40,"[u-, log, *, -3.52, x_3]",-(log(abs((-3.52*x_3)))),143.3725128173828,-1.3889669179916382,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
620,40,"[**3, sin, x_0]",(sin(x_0))**3,594.8483276367188,-1.9999881982803345,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
621,40,"[u-, log, *, sin, x_3, x_3]",-(log(abs((sin(x_3)*x_3)))),138.15545654296875,-1.0944833755493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
622,40,"[u-, x_1]",-(x_1),635.819091796875,-2.205188751220703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
623,40,"[u-, log, *, **3, sin, x_0, x_3]",-(log(abs(((sin(x_0))**3*x_3)))),119.30042266845703,-1.0662504434585571,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
624,40,"[u-, log, *, x_2, x_1]",-(log(abs((x_2*x_1)))),294.94635009765625,-1.4093996286392212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
625,40,"[u-, x_5]",-(x_5),615.0134887695312,-2.199084520339966,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
626,40,"[+, 4.71, u-, x_11]",(4.71+-(x_11)),397.68499755859375,-1.7007864713668823,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
627,40,"[log, /, +, sin, -4.47, /, **2, x_0, **3, x_0, sin, -, x_5, x_5]",log(abs(((sin(-4.47)+((x_0)**2/(x_0)**3))/sin((x_5-x_5))))),79.94384765625,2.2869153022766113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
628,40,"[+, 4.71, **3, cos, u-, u-, x_1]",(4.71+(cos(-(-(x_1))))**3),386.8922119140625,-1.5653613805770874,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
629,40,"[u-, log, x_4]",-(log(abs(x_4))),542.7540893554688,-1.8587613105773926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
630,41,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
631,41,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
632,41,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
633,41,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
634,41,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
635,41,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
636,41,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
637,41,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),69.52104187011719,2.3713715076446533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
638,41,"[log, /, +, sin, -4.47, /, **2, x_0, **3, x_0, sin, -, x_5, x_5]",log(abs(((sin(-4.47)+((x_0)**2/(x_0)**3))/sin((x_5-x_5))))),79.94384765625,2.2869153022766113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
639,41,"[u-, log, *, u-, sin, x_3, x_7]",-(log(abs((-(sin(x_3))*x_7)))),133.5789794921875,-1.8288973569869995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
640,41,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_1]",log(abs((2.76/(((x_0**4.24))**3*x_1)))),88.609619140625,-0.7194019556045532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
641,41,"[u-, log, *, x_1, *, x_3, sin, x_1]",-(log(abs((x_1*(x_3*sin(x_1)))))),106.1236572265625,-1.1222810745239258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
642,41,"[u-, log, *, x_2, *, u-, x_2, x_3]",-(log(abs((x_2*(-(x_2)*x_3))))),132.47291564941406,-1.3775105476379395,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
643,41,"[u-, log, x_0]",-(log(abs(x_0))),507.8600769042969,-2.51458477973938,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
644,41,"[u-, log, sin, u-, u-, x_1]",-(log(abs(sin(-(-(x_1)))))),294.5881652832031,-2.2471792697906494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
645,41,"[u-, log, sin, x_0]",-(log(abs(sin(x_0)))),497.17242431640625,-2.370197296142578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
646,41,"[sin, x_10]",sin(x_10),609.3713989257812,-2.634290933609009,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
647,41,"[u-, log, *, u-, x_7, x_3]",-(log(abs((-(x_7)*x_3)))),134.16275024414062,-1.9199352264404297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
648,42,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
649,42,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
650,42,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
651,42,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
652,42,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
653,42,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
654,42,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
655,42,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),69.52104187011719,2.3713715076446533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
656,42,"[log, /, +, sin, -4.47, /, **2, x_0, **3, x_0, sin, -, x_5, x_5]",log(abs(((sin(-4.47)+((x_0)**2/(x_0)**3))/sin((x_5-x_5))))),79.94384765625,2.2869153022766113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
657,42,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_1]",log(abs((2.76/(((x_0**4.24))**3*x_1)))),88.609619140625,-0.7194019556045532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
658,42,"[u-, log, *, x_1, *, x_3, sin, x_1]",-(log(abs((x_1*(x_3*sin(x_1)))))),106.1236572265625,-1.1222810745239258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
659,42,"[u-, log, sin, u-, u-, x_1]",-(log(abs(sin(-(-(x_1)))))),294.5881652832031,-2.2471792697906494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
660,42,"[u-, log, *, u-, u-, x_1, x_7]",-(log(abs((-(-(x_1))*x_7)))),305.1619567871094,-2.31779146194458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
661,42,"[u-, log, *, log, /, x_11, x_11, **3, x_11]",-(log(abs((log(abs((x_11/x_11)))*(x_11)**3)))),85.7528076171875,0.070813849568367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
662,42,"[u-, log, *, u-, sin, x_3, x_0]",-(log(abs((-(sin(x_3))*x_0)))),130.9912109375,-2.009174108505249,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
663,42,"[u-, log, *, sin, **, x_0, 4.24, x_3]",-(log(abs((sin((x_0**4.24))*x_3)))),113.14505767822266,-1.6143697500228882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
664,42,"[u-, log, *, u-, sin, x_1, x_7]",-(log(abs((-(sin(x_1))*x_7)))),291.1725769042969,-2.1872313022613525,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
665,42,"[u-, x_11]",-(x_11),571.3577270507812,-2.972029685974121,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
666,42,"[u-, u-, 4.71]",-(-(4.71)),407.9291687011719,-2.933302402496338,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
667,42,"[u-, log, u-, x_8]",-(log(abs(-(x_8)))),393.841552734375,-2.670058488845825,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
668,42,"[u-, x_0]",-(x_0),627.3521728515625,-3.0034263134002686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
669,42,"[u-, log, *, u-, cos, x_2, x_3]",-(log(abs((-(cos(x_2))*x_3)))),138.23208618164062,-2.0415613651275635,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
670,42,"[u-, log, *, x_1, *, x_3, *, x_1, x_0]",-(log(abs((x_1*(x_3*(x_1*x_0)))))),104.20999908447266,-1.0076847076416016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
671,42,"[+, 4.71, sin, cos, x_0]",(4.71+sin(cos(x_0))),384.1927490234375,-2.488783121109009,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
672,43,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
673,43,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
674,43,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
675,43,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
676,43,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
677,43,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
678,43,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
679,43,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),69.52104187011719,2.3713715076446533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
680,43,"[log, /, +, sin, -4.47, /, **2, x_0, **3, x_0, sin, -, x_5, x_5]",log(abs(((sin(-4.47)+((x_0)**2/(x_0)**3))/sin((x_5-x_5))))),79.94384765625,2.2869153022766113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
681,43,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_1]",log(abs((2.76/(((x_0**4.24))**3*x_1)))),88.609619140625,-0.7194019556045532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
682,43,"[u-, log, sin, u-, u-, x_1]",-(log(abs(sin(-(-(x_1)))))),294.5881652832031,-2.2471792697906494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
683,43,"[u-, log, *, u-, u-, x_1, x_7]",-(log(abs((-(-(x_1))*x_7)))),305.1619567871094,-2.31779146194458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
684,43,"[u-, log, *, log, /, x_11, x_11, **3, x_11]",-(log(abs((log(abs((x_11/x_11)))*(x_11)**3)))),85.7528076171875,0.070813849568367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
685,43,"[u-, u-, 4.71]",-(-(4.71)),407.9291687011719,-2.933302402496338,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
686,43,"[u-, log, u-, x_8]",-(log(abs(-(x_8)))),393.841552734375,-2.670058488845825,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
687,43,"[+, 4.71, sin, cos, x_0]",(4.71+sin(cos(x_0))),384.1927490234375,-2.488783121109009,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
688,43,"[u-, log, *, sin, sin, x_1, x_3]",-(log(abs((sin(sin(x_1))*x_3)))),105.2914810180664,-2.016779661178589,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
689,43,"[sin, x_11]",sin(x_11),601.609619140625,-3.20916485786438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
