,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
69,1.6910278797149658,((x_12+-2.56)+cos(cos((cos(x_4))**2))),"[+, +, x_12, -2.56, cos, cos, **2, cos, x_4]",(((((x_12+-2.56))**3**exp(cos(x_8)))*(log(abs(exp(x_10))))**2)+(log(abs(log(abs(x_9))))+((-(x_4))**2-(-4.35)**3))),"[+, *, **, **3, +, x_12, -2.56, exp, cos, x_8, **2, log, exp, x_10, +, log, log, x_9, -, **2, u-, x_4, **3, -4.35]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.60606061 0.66666667 0.2
  0.42857143 0.14285714 0.14285714 0.         0.16666667 0.125
  0.4        0.33333333 0.         0.4        0.5        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.5        0.11363636 0.33333333 0.15      ]]",-1,44,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
70,4.048449277877808,(((sin((x_4**x_5)))**2)**2)**2,"[**2, **2, **2, sin, **, x_4, x_5]",(x_12+(x_2*(x_8*x_2))),"[+, x_12, *, x_2, *, x_8, x_2]","[[0.         0.         0.         0.         0.         0.125
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.49350649 1.         0.48571429]]",1,44,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
71,4.0808424949646,(x_8+(x_10*(x_10*((x_2*x_10)*x_6)))),"[+, x_8, *, x_10, *, x_10, *, *, x_2, x_10, x_6]",((x_10*(x_10*((x_9*x_10)*x_10)))+x_10),"[+, *, x_10, *, x_10, *, *, x_9, x_10, x_10, x_10]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.6
  0.         0.         0.         0.46280992 1.         0.45454545
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        1.
  0.         0.         0.         0.46280992 1.         0.45454545]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
72,2.9505889415740967,(x_12+cos(((cos(x_7)*x_5)+sin((x_12)**2)))),"[+, x_12, cos, +, *, cos, x_7, x_5, sin, **2, x_12]",(x_8+(x_10*(((x_2*x_10)*x_9)*x_2))),"[+, x_8, *, x_10, *, *, *, x_2, x_10, x_9, x_2]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.4        0.         0.46280992 0.66666667 0.23636364
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.46280992 1.         0.45454545]]",1,47,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
73,1.5901410579681396,(x_12+(x_12+cos((cos(-0.49)-x_12)))),"[+, x_12, +, x_12, cos, -, cos, -0.49, x_12]",(x_9+(x_10*(x_10*((x_6*x_10)*x_8)))),"[+, x_9, *, x_10, *, x_10, *, *, x_6, x_10, x_8]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.25       0.60606061 1.         0.33333333
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.6
  0.         0.         0.         0.46280992 1.         0.45454545]]",1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
74,2.039079427719116,(x_12+cos(((cos(x_11)*x_5)+sin((x_12)**2)))),"[+, x_12, cos, +, *, cos, x_11, x_5, sin, **2, x_12]",(x_12+(x_10*((x_10*x_10)*x_8))),"[+, x_12, *, x_10, *, *, x_10, x_10, x_8]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.4        0.         0.46280992 0.66666667 0.23636364
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.6
  0.         0.2        0.         0.47474747 1.         0.46666667]]",1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
75,4.5909743309021,(x_2+(x_10*(((x_12*x_10)*x_2)*x_2))),"[+, x_2, *, x_10, *, *, *, x_12, x_10, x_2, x_2]",cos(exp(sin(log(abs(sqrt(abs(x_0))))))),"[cos, exp, sin, log, sqrt, x_0]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.46280992 1.         0.45454545
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,49,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
76,1.3124730587005615,(((x_9*(x_5*(x_10+x_8)))*x_10)*x_10),"[*, *, *, x_9, *, x_5, +, x_10, x_8, x_10, x_10]",(x_2+(x_9*((x_6*(x_9*x_2))*x_10))),"[+, x_2, *, x_9, *, *, x_6, *, x_9, x_2, x_10]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.6
  0.         0.         0.         0.46280992 1.         0.45454545
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.46280992 1.         0.45454545]]",-1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
77,2.801058053970337,(x_9*((x_10*x_9)*x_2)),"[*, x_9, *, *, x_10, x_9, x_2]",(x_10+(x_10*(x_10*(x_10*x_9)))),"[+, x_10, *, x_10, *, x_10, *, x_10, x_9]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.         0.49350649 1.         0.48571429
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.8
  0.         0.         0.         0.47474747 1.         0.46666667]]",-1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
78,4.05240535736084,(-((cos(log(abs(x_6))))**2))**2,"[**2, u-, **2, cos, log, x_6]",(x_8+(x_10*(x_10*(x_10*x_10)))),"[+, x_8, *, x_10, *, x_10, *, x_10, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.8
  0.         0.         0.         0.47474747 1.         0.46666667]]",1,52,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
79,2.987442970275879,(x_10+(x_10*(x_2*((x_10*x_2)*x_3)))),"[+, x_10, *, x_10, *, x_2, *, *, x_10, x_2, x_3]",((x_2*(x_10*(x_9*x_2)))*x_10),"[*, *, x_2, *, x_10, *, x_9, x_2, x_10]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.         0.         0.         0.         0.6
  0.         0.         0.         0.46280992 1.         0.45454545
  0.         0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.47474747 1.         0.46666667]]",1,53,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
80,3.2731735706329346,(x_10+(x_10*(x_2*((x_10*x_10)*x_8)))),"[+, x_10, *, x_10, *, x_2, *, *, x_10, x_10, x_8]",(exp(((x_8)**2*x_0))/((cos(x_7)/((x_0)**3)**2)**log(abs((-1.33)**3)))),"[/, exp, *, **2, x_8, x_0, **, /, cos, x_7, **2, **3, x_0, log, **3, -1.33]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.8
  0.         0.         0.         0.46280992 1.         0.45454545
  0.         0.         0.14285714 0.33333333 0.         0.125
  0.4        0.33333333 0.         0.2        0.16666667 0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.175     ]]",-1,54,55,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
81,2.731038808822632,(((x_9*(x_5*x_6))*x_10)*x_10),"[*, *, *, x_9, *, x_5, x_6, x_10, x_10]",(-((((0.74+x_9)+-3.8)*-((x_12+x_10))))-(cos((x_12)**2))**2),"[-, u-, *, +, +, 0.74, x_9, -3.8, u-, +, x_12, x_10, **2, cos, **2, x_12]","[[0.         0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.47474747 1.         0.46666667
  0.42857143 0.14285714 0.14285714 0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.4        0.5        0.26136364 0.5        0.25      ]]",-1,55,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
82,4.645073890686035,(x_10+(x_10*(x_10*((x_9*x_2)*x_10)))),"[+, x_10, *, x_10, *, x_10, *, *, x_9, x_2, x_10]",(x_6*(x_2*(x_10*x_2))),"[*, x_6, *, x_2, *, x_10, x_2]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.8
  0.         0.         0.         0.46280992 1.         0.45454545
  0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.49350649 1.         0.48571429]]",1,56,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
83,4.410134553909302,(x_10+(x_10*(x_1*((x_6*x_1)*x_10)))),"[+, x_10, *, x_10, *, x_1, *, *, x_6, x_1, x_10]",(x_12+(x_10*(x_10*((x_9*x_10)*x_8)))),"[+, x_12, *, x_10, *, x_10, *, *, x_9, x_10, x_8]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.         0.         0.46280992 1.         0.45454545
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.6
  0.         0.2        0.         0.46280992 1.         0.45454545]]",-1,57,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
84,4.124916076660156,(x_6*(x_10*(x_10*x_2))),"[*, x_6, *, x_10, *, x_10, x_2]",(x_10+(x_10*(x_10*((x_6*x_10)*x_10)))),"[+, x_10, *, x_10, *, x_10, *, *, x_6, x_10, x_10]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.49350649 1.         0.48571429
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  0.         0.         0.         0.46280992 1.         0.45454545]]",-1,58,58,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
