,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,19,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),24.572433471679688,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,19,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),24.611242294311523,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,19,"[u-, exp, u-, cos, sin, x_4]",-(exp(-(cos(sin(x_4))))),24.211511611938477,-0.13847169280052185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,19,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12827110290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,19,"[**3, cos, exp, +, x_4, x_1]",(cos(exp((x_4+x_1))))**3,23.335195541381836,-0.1318332850933075,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,19,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.13175106048583984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,19,"[cos, exp, u-, exp, exp, x_3]",cos(exp(-(exp(exp(x_3))))),22.655025482177734,-0.13098503649234772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,19,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,19,"[u-, exp, u-, **2, **, x_5, x_4]",-(exp(-(((x_5**x_4))**2))),22.391647338867188,-0.10933799296617508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,19,"[+, u-, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(x_4)+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.557987213134766,-0.04064493253827095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,19,"[+, **, **3, x_2, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((x_2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.555116653442383,-0.02832283452153206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,19,"[u-, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",-(((x_4/x_2)+((x_4-x_6)/x_2))),21.567907333374023,-0.07871919870376587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,20,"[**2, **3, sin, exp, u-, x_4]",((sin(exp(-(x_4))))**3)**2,23.588428497314453,-0.13567855954170227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,20,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),24.572433471679688,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,20,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),24.611242294311523,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,20,"[u-, exp, u-, cos, sin, x_4]",-(exp(-(cos(sin(x_4))))),24.211511611938477,-0.13847169280052185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,20,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12827110290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,20,"[**3, cos, exp, +, x_4, x_1]",(cos(exp((x_4+x_1))))**3,23.335195541381836,-0.1318332850933075,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,20,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.13175106048583984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,20,"[cos, exp, u-, exp, exp, x_3]",cos(exp(-(exp(exp(x_3))))),22.655025482177734,-0.13098503649234772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,20,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,20,"[u-, exp, u-, **2, **, x_5, x_4]",-(exp(-(((x_5**x_4))**2))),22.391647338867188,-0.10933799296617508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,20,"[+, u-, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(x_4)+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.557987213134766,-0.04064493253827095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,20,"[+, **, **3, x_2, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((x_2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.555116653442383,-0.02832283452153206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,20,"[u-, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",-(((x_4/x_2)+((x_4-x_6)/x_2))),21.567907333374023,-0.07871919870376587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,21,"[**2, **3, sin, exp, u-, x_4]",((sin(exp(-(x_4))))**3)**2,23.588428497314453,-0.13567855954170227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,21,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),24.572433471679688,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,21,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),24.611242294311523,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,21,"[u-, exp, u-, cos, sin, x_4]",-(exp(-(cos(sin(x_4))))),24.211511611938477,-0.13847169280052185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,21,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12827110290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,21,"[**3, cos, exp, +, x_4, x_1]",(cos(exp((x_4+x_1))))**3,23.335195541381836,-0.1318332850933075,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,21,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.13175106048583984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,21,"[cos, exp, u-, exp, exp, x_3]",cos(exp(-(exp(exp(x_3))))),22.655025482177734,-0.13098503649234772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,21,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,21,"[u-, exp, u-, **2, **, x_5, x_4]",-(exp(-(((x_5**x_4))**2))),22.391647338867188,-0.10933799296617508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,21,"[+, u-, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(x_4)+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.557987213134766,-0.04064493253827095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,21,"[+, **, **3, x_2, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((x_2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.555116653442383,-0.02832283452153206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,21,"[u-, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",-(((x_4/x_2)+((x_4-x_6)/x_2))),21.567907333374023,-0.07871919870376587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,21,"[+, **2, -, u-, x_5, **2, **, x_1, x_3, +, -, **3, **2, x_3, sqrt, +, x_3, x_3, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((-(x_5)-((x_1**x_3))**2))**2+((((x_3)**2)**3-sqrt(abs((x_3+x_3))))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.554576873779297,-0.002322375774383545,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,21,"[-, exp, u-, **3, *, x_5, x_1, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(exp(-(((x_5*x_1))**3))-((x_4/x_2)+((x_4-x_6)/x_2))),21.567819595336914,-0.05773376300930977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,22,"[**2, **3, sin, exp, u-, x_4]",((sin(exp(-(x_4))))**3)**2,23.588428497314453,-0.13567855954170227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,22,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),24.572433471679688,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,22,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),24.611242294311523,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,22,"[u-, exp, u-, cos, sin, x_4]",-(exp(-(cos(sin(x_4))))),24.211511611938477,-0.13847169280052185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,22,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12827110290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,22,"[**3, cos, exp, +, x_4, x_1]",(cos(exp((x_4+x_1))))**3,23.335195541381836,-0.1318332850933075,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,22,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.13175106048583984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,22,"[cos, exp, u-, exp, exp, x_3]",cos(exp(-(exp(exp(x_3))))),22.655025482177734,-0.13098503649234772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,22,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,22,"[u-, exp, u-, **2, **, x_5, x_4]",-(exp(-(((x_5**x_4))**2))),22.391647338867188,-0.10933799296617508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,22,"[+, u-, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(x_4)+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.557987213134766,-0.04064493253827095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,22,"[+, **, **3, x_2, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((x_2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.555116653442383,-0.02832283452153206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,22,"[u-, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",-(((x_4/x_2)+((x_4-x_6)/x_2))),21.567907333374023,-0.07871919870376587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,22,"[+, **2, -, u-, x_5, **2, **, x_1, x_3, +, -, **3, **2, x_3, sqrt, +, x_3, x_3, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((-(x_5)-((x_1**x_3))**2))**2+((((x_3)**2)**3-sqrt(abs((x_3+x_3))))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.554576873779297,-0.002322375774383545,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,22,"[-, exp, u-, **3, *, x_5, x_1, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(exp(-(((x_5*x_1))**3))-((x_4/x_2)+((x_4-x_6)/x_2))),21.567819595336914,-0.05773376300930977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,22,"[exp, u-, **2, **, u-, x_6, -, x_4, x_3]",exp(-(((-(x_6)**(x_4-x_3)))**2)),21.625791549682617,-0.09255576878786087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,23,"[**2, **3, sin, exp, u-, x_4]",((sin(exp(-(x_4))))**3)**2,23.588428497314453,-0.13567855954170227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,23,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),24.572433471679688,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,23,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),24.611242294311523,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,23,"[u-, exp, u-, cos, sin, x_4]",-(exp(-(cos(sin(x_4))))),24.211511611938477,-0.13847169280052185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,23,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12827110290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,23,"[**3, cos, exp, +, x_4, x_1]",(cos(exp((x_4+x_1))))**3,23.335195541381836,-0.1318332850933075,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,23,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.13175106048583984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,23,"[cos, exp, u-, exp, exp, x_3]",cos(exp(-(exp(exp(x_3))))),22.655025482177734,-0.13098503649234772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,23,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,23,"[u-, exp, u-, **2, **, x_5, x_4]",-(exp(-(((x_5**x_4))**2))),22.391647338867188,-0.10933799296617508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,23,"[+, u-, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(x_4)+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.557987213134766,-0.04064493253827095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,23,"[+, **, **3, x_2, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((x_2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.555116653442383,-0.02832283452153206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,23,"[u-, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",-(((x_4/x_2)+((x_4-x_6)/x_2))),21.567907333374023,-0.07871919870376587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,23,"[+, **2, -, u-, x_5, **2, **, x_1, x_3, +, -, **3, **2, x_3, sqrt, +, x_3, x_3, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((-(x_5)-((x_1**x_3))**2))**2+((((x_3)**2)**3-sqrt(abs((x_3+x_3))))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.554576873779297,-0.002322375774383545,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,23,"[-, exp, u-, **3, *, x_5, x_1, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(exp(-(((x_5*x_1))**3))-((x_4/x_2)+((x_4-x_6)/x_2))),21.567819595336914,-0.05773376300930977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,23,"[exp, u-, **2, **, u-, x_6, -, x_4, x_3]",exp(-(((-(x_6)**(x_4-x_3)))**2)),21.625791549682617,-0.09255576878786087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,24,"[**2, **3, sin, exp, u-, x_4]",((sin(exp(-(x_4))))**3)**2,23.588428497314453,-0.13567855954170227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,24,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),24.572433471679688,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,24,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),24.611242294311523,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,24,"[u-, exp, u-, cos, sin, x_4]",-(exp(-(cos(sin(x_4))))),24.211511611938477,-0.13847169280052185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,24,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12827110290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,24,"[**3, cos, exp, +, x_4, x_1]",(cos(exp((x_4+x_1))))**3,23.335195541381836,-0.1318332850933075,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,24,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.13175106048583984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,24,"[cos, exp, u-, exp, exp, x_3]",cos(exp(-(exp(exp(x_3))))),22.655025482177734,-0.13098503649234772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,24,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,24,"[u-, exp, u-, **2, **, x_5, x_4]",-(exp(-(((x_5**x_4))**2))),22.391647338867188,-0.10933799296617508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,24,"[+, u-, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(x_4)+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.557987213134766,-0.04064493253827095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,24,"[+, **, **3, x_2, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((x_2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.555116653442383,-0.02832283452153206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,24,"[u-, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",-(((x_4/x_2)+((x_4-x_6)/x_2))),21.567907333374023,-0.07871919870376587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,24,"[+, **2, -, u-, x_5, **2, **, x_1, x_3, +, -, **3, **2, x_3, sqrt, +, x_3, x_3, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((-(x_5)-((x_1**x_3))**2))**2+((((x_3)**2)**3-sqrt(abs((x_3+x_3))))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.554576873779297,-0.002322375774383545,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,24,"[-, exp, u-, **3, *, x_5, x_1, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(exp(-(((x_5*x_1))**3))-((x_4/x_2)+((x_4-x_6)/x_2))),21.567819595336914,-0.05773376300930977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,24,"[exp, u-, **2, **, u-, x_6, -, x_4, x_3]",exp(-(((-(x_6)**(x_4-x_3)))**2)),21.625791549682617,-0.09255576878786087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,25,"[**2, **3, sin, exp, u-, x_4]",((sin(exp(-(x_4))))**3)**2,23.588428497314453,-0.13567855954170227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,25,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),24.572433471679688,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,25,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),24.611242294311523,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,25,"[u-, exp, u-, cos, sin, x_4]",-(exp(-(cos(sin(x_4))))),24.211511611938477,-0.13847169280052185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,25,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12827110290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,25,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.13175106048583984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,25,"[cos, exp, u-, exp, exp, x_3]",cos(exp(-(exp(exp(x_3))))),22.655025482177734,-0.13098503649234772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,25,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,25,"[u-, exp, u-, **2, **, x_5, x_4]",-(exp(-(((x_5**x_4))**2))),22.391647338867188,-0.10933799296617508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,25,"[+, u-, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(x_4)+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.557987213134766,-0.04064493253827095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,25,"[+, **, **3, x_2, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((x_2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.555116653442383,-0.02832283452153206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,25,"[u-, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",-(((x_4/x_2)+((x_4-x_6)/x_2))),21.567907333374023,-0.07871919870376587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,25,"[+, **2, -, u-, x_5, **2, **, x_1, x_3, +, -, **3, **2, x_3, sqrt, +, x_3, x_3, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((-(x_5)-((x_1**x_3))**2))**2+((((x_3)**2)**3-sqrt(abs((x_3+x_3))))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.554576873779297,-0.002322375774383545,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,25,"[-, exp, u-, **3, *, x_5, x_1, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(exp(-(((x_5*x_1))**3))-((x_4/x_2)+((x_4-x_6)/x_2))),21.567819595336914,-0.05773376300930977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,25,"[exp, u-, **2, **, u-, x_6, -, x_4, x_3]",exp(-(((-(x_6)**(x_4-x_3)))**2)),21.625791549682617,-0.09255576878786087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,25,"[exp, u-, u-, u-, exp, x_4]",exp(-(-(-(exp(x_4))))),23.14752769470215,-0.13347327709197998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,26,"[**2, **3, sin, exp, u-, x_4]",((sin(exp(-(x_4))))**3)**2,23.588428497314453,-0.13567855954170227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,26,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),24.572433471679688,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
