,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
516,41,"[u-, +, u-, sqrt, **3, x_1, log, sin, -, x_0, x_0]",-((-(sqrt(abs((x_1)**3)))+log(abs(sin((x_0-x_0)))))),78.91226959228516,-0.16534210741519928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
517,41,"[u-, +, u-, **2, u-, 4.75, sin, x_12]",-((-((-(4.75))**2)+sin(x_12))),80.32577514648438,-0.39682480692863464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
518,41,"[-, -, **2, u-, 4.75, cos, cos, sqrt, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(sqrt(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.23505401611328,0.7990988492965698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
519,41,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8888992071151733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
520,41,"[u-, +, u-, **2, u-, 4.75, log, exp, cos, x_5]",-((-((-(4.75))**2)+log(abs(exp(cos(x_5)))))),84.4140853881836,-0.4681300222873688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
521,41,"[-, -, **2, u-, 4.75, sqrt, cos, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos(x_10))))-((x_0+x_10)-exp(x_5))),48.195987701416016,1.0037510395050049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
522,41,"[-, -, **2, u-, 4.75, sqrt, **2, u-, x_9, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((-(x_9))**2)))-((x_0+x_10)-exp(x_5))),48.16194534301758,1.0464693307876587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
523,41,"[u-, +, u-, **2, u-, 4.75, log, sin, sqrt, x_0]",-((-((-(4.75))**2)+log(abs(sin(sqrt(abs(x_0))))))),86.0508041381836,-0.5176272988319397,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
524,41,"[-, -, **2, u-, 4.75, sqrt, **2, exp, x_6, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((exp(x_6))**2)))-((x_0+x_10)-exp(x_5))),46.807010650634766,1.0784286260604858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
525,41,"[u-, +, u-, **2, u-, 4.75, **3, sin, exp, x_6]",-((-((-(4.75))**2)+(sin(exp(x_6)))**3)),85.69509887695312,-0.4972524046897888,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
526,41,"[u-, +, u-, **2, 4.75, exp, sin, sqrt, x_0]",-((-((4.75)**2)+exp(sin(sqrt(abs(x_0)))))),87.06304168701172,-0.6202928423881531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
527,41,"[u-, +, u-, **2, u-, 4.75, log, **, -, x_3, x_6, **2, x_5]",-((-((-(4.75))**2)+log(abs(((x_3-x_6)**(x_5)**2))))),79.7527847290039,-0.20447954535484314,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
528,41,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-1.332193374633789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
529,41,"[u-, +, u-, **2, u-, 4.75, exp, **3, sin, x_9]",-((-((-(4.75))**2)+exp((sin(x_9))**3))),87.27680969238281,-0.6256526708602905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
530,41,"[**3, exp, exp, sin, u-, x_1]",(exp(exp(sin(-(x_1)))))**3,253525.8125,-1.4029127359390259,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
531,41,"[**3, exp, sqrt, sqrt, u-, x_7]",(exp(sqrt(abs(sqrt(abs(-(x_7)))))))**3,222.96995544433594,-1.37887704372406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
532,41,"[u-, +, u-, **2, u-, 4.75, exp, sin, **3, x_2]",-((-((-(4.75))**2)+exp(sin((x_2)**3)))),87.31437683105469,-0.6522008180618286,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
533,42,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
534,42,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
535,42,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
536,42,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
537,42,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
538,42,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
539,42,"[u-, +, u-, sqrt, **3, x_1, log, sin, -, x_0, x_0]",-((-(sqrt(abs((x_1)**3)))+log(abs(sin((x_0-x_0)))))),78.91226959228516,-0.16534210741519928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
540,42,"[u-, +, u-, **2, u-, 4.75, sin, x_12]",-((-((-(4.75))**2)+sin(x_12))),80.32577514648438,-0.39682480692863464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
541,42,"[-, -, **2, u-, 4.75, cos, cos, sqrt, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(sqrt(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.23505401611328,0.7990988492965698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
542,42,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8888992071151733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
543,42,"[u-, +, u-, **2, u-, 4.75, log, exp, cos, x_5]",-((-((-(4.75))**2)+log(abs(exp(cos(x_5)))))),84.4140853881836,-0.4681300222873688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
544,42,"[-, -, **2, u-, 4.75, sqrt, cos, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos(x_10))))-((x_0+x_10)-exp(x_5))),48.195987701416016,1.0037510395050049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
545,42,"[-, -, **2, u-, 4.75, sqrt, **2, u-, x_9, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((-(x_9))**2)))-((x_0+x_10)-exp(x_5))),48.16194534301758,1.0464693307876587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
546,42,"[u-, +, u-, **2, u-, 4.75, log, sin, sqrt, x_0]",-((-((-(4.75))**2)+log(abs(sin(sqrt(abs(x_0))))))),86.0508041381836,-0.5176272988319397,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
547,42,"[-, -, **2, u-, 4.75, sqrt, **2, exp, x_6, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((exp(x_6))**2)))-((x_0+x_10)-exp(x_5))),46.807010650634766,1.0784286260604858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
548,42,"[u-, +, u-, **2, u-, 4.75, **3, sin, exp, x_6]",-((-((-(4.75))**2)+(sin(exp(x_6)))**3)),85.69509887695312,-0.4972524046897888,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
549,42,"[u-, +, u-, **2, 4.75, exp, sin, sqrt, x_0]",-((-((4.75)**2)+exp(sin(sqrt(abs(x_0)))))),87.06304168701172,-0.6202928423881531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
550,42,"[u-, +, u-, **2, u-, 4.75, log, **, -, x_3, x_6, **2, x_5]",-((-((-(4.75))**2)+log(abs(((x_3-x_6)**(x_5)**2))))),79.7527847290039,-0.20447954535484314,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
551,42,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-1.332193374633789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
552,42,"[u-, +, u-, **2, u-, 4.75, exp, **3, sin, x_9]",-((-((-(4.75))**2)+exp((sin(x_9))**3))),87.27680969238281,-0.6256526708602905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
553,42,"[u-, +, u-, **2, u-, 4.75, exp, sin, **3, x_2]",-((-((-(4.75))**2)+exp(sin((x_2)**3)))),87.31437683105469,-0.6522008180618286,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
554,42,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-1.3999664783477783,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
555,42,"[**3, exp, exp, u-, **2, x_6]",(exp(exp(-((x_6)**2))))**3,256.77606201171875,-1.4882303476333618,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
556,42,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-1.4388784170150757,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
557,42,"[**3, exp, cos, sin, u-, x_9]",(exp(cos(sin(-(x_9)))))**3,113.69376373291016,-1.4830498695373535,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
558,43,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
559,43,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
560,43,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
561,43,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
562,43,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
563,43,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
564,43,"[u-, +, u-, sqrt, **3, x_1, log, sin, -, x_0, x_0]",-((-(sqrt(abs((x_1)**3)))+log(abs(sin((x_0-x_0)))))),78.91226959228516,-0.16534210741519928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
565,43,"[u-, +, u-, **2, u-, 4.75, sin, x_12]",-((-((-(4.75))**2)+sin(x_12))),80.32577514648438,-0.39682480692863464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
566,43,"[-, -, **2, u-, 4.75, cos, cos, sqrt, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(sqrt(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.23505401611328,0.7990988492965698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
567,43,"[-, -, **2, u-, 4.75, sqrt, cos, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos(x_10))))-((x_0+x_10)-exp(x_5))),48.195987701416016,1.0037510395050049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
568,43,"[-, -, **2, u-, 4.75, sqrt, **2, u-, x_9, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((-(x_9))**2)))-((x_0+x_10)-exp(x_5))),48.16194534301758,1.0464693307876587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
569,43,"[-, -, **2, u-, 4.75, sqrt, **2, exp, x_6, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((exp(x_6))**2)))-((x_0+x_10)-exp(x_5))),46.807010650634766,1.0784286260604858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
570,43,"[u-, +, u-, **2, u-, 4.75, log, **, -, x_3, x_6, **2, x_5]",-((-((-(4.75))**2)+log(abs(((x_3-x_6)**(x_5)**2))))),79.7527847290039,-0.20447954535484314,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
571,43,"[**3, exp, cos, sin, **3, x_11]",(exp(cos(sin((x_11)**3))))**3,118.53887176513672,-1.540191650390625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
572,43,"[**3, exp, sqrt, cos, **3, x_6]",(exp(sqrt(abs(cos((x_6)**3)))))**3,153.82606506347656,-1.5666890144348145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
573,43,"[**3, exp, sqrt, sqrt, cos, x_5]",(exp(sqrt(abs(sqrt(abs(cos(x_5)))))))**3,160.05276489257812,-1.5686061382293701,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
574,43,"[**3, exp, sqrt, sqrt, u-, x_5]",(exp(sqrt(abs(sqrt(abs(-(x_5)))))))**3,165.12535095214844,-1.6180181503295898,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
575,43,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-1.5301100015640259,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
576,43,"[**3, exp, cos, sin, **3, 1.86]",(exp(cos(sin((1.86)**3))))**3,98.04058074951172,-1.5396445989608765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
577,43,"[**3, exp, **, +, u-, -3.54, x_5, exp, -2.88]",(exp(((-(-3.54)+x_5)**exp(-2.88))))**3,81.79896545410156,-1.1808085441589355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
578,44,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
579,44,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
580,44,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
581,44,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
582,44,"[-, -, **2, u-, 4.75, cos, cos, sqrt, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(sqrt(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.23505401611328,0.7990988492965698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
583,44,"[-, -, **2, u-, 4.75, sqrt, cos, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos(x_10))))-((x_0+x_10)-exp(x_5))),48.195987701416016,1.0037510395050049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
584,44,"[-, -, **2, u-, 4.75, sqrt, **2, u-, x_9, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((-(x_9))**2)))-((x_0+x_10)-exp(x_5))),48.16194534301758,1.0464693307876587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
585,44,"[-, -, **2, u-, 4.75, sqrt, **2, exp, x_6, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((exp(x_6))**2)))-((x_0+x_10)-exp(x_5))),46.807010650634766,1.0784286260604858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
586,44,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-1.5301100015640259,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
587,44,"[**3, exp, cos, sin, **3, 1.86]",(exp(cos(sin((1.86)**3))))**3,98.04058074951172,-1.5396445989608765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
588,44,"[**3, exp, **, +, u-, -3.54, x_5, exp, -2.88]",(exp(((-(-3.54)+x_5)**exp(-2.88))))**3,81.79896545410156,-1.1808085441589355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
589,44,"[-, -, **2, u-, 4.75, sqrt, cos, **3, x_3, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos((x_3)**3))))-((x_0+x_12)-exp(x_5))),46.410072326660156,1.7706454992294312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
590,44,"[u-, +, u-, **2, u-, 4.75, +, x_0, x_10]",-((-((-(4.75))**2)+(x_0+x_10))),71.46646118164062,-0.6384919881820679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
591,44,"[**3, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**3,105.4859390258789,-1.672364354133606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
592,44,"[**3, exp, sqrt, cos, u-, -2.45]",(exp(sqrt(abs(cos(-(-2.45))))))**3,163.32110595703125,-1.7306227684020996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
593,44,"[**3, exp, cos, sin, u-, x_8]",(exp(cos(sin(-(x_8)))))**3,111.88513946533203,-1.725778579711914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
594,44,"[**3, exp, u-, **2, sin, x_9]",(exp(-((sin(x_9))**2)))**3,565.2386474609375,-1.741075038909912,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
595,44,"[**3, exp, sqrt, sqrt, u-, x_11]",(exp(sqrt(abs(sqrt(abs(-(x_11)))))))**3,14120.0703125,-1.7481024265289307,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
596,45,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
597,45,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
598,45,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
599,45,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
600,45,"[-, -, **2, u-, 4.75, cos, cos, sqrt, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(sqrt(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.23505401611328,0.7990988492965698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
601,45,"[-, -, **2, u-, 4.75, sqrt, cos, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos(x_10))))-((x_0+x_10)-exp(x_5))),48.195987701416016,1.0037510395050049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
602,45,"[-, -, **2, u-, 4.75, sqrt, **2, u-, x_9, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((-(x_9))**2)))-((x_0+x_10)-exp(x_5))),48.16194534301758,1.0464693307876587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
603,45,"[-, -, **2, u-, 4.75, sqrt, **2, exp, x_6, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((exp(x_6))**2)))-((x_0+x_10)-exp(x_5))),46.807010650634766,1.0784286260604858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
604,45,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-1.5301100015640259,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
605,45,"[**3, exp, cos, sin, **3, 1.86]",(exp(cos(sin((1.86)**3))))**3,98.04058074951172,-1.5396445989608765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
