,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
502,44,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,44,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,44,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,44,"[log, +, /, +, **, x_3, x_12, *, x_6, x_9, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6*x_9))/x_3)+exp(exp(3.02))))),53.82181167602539,0.21497243642807007,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,44,"[exp, +, 2.86, cos, sqrt, exp, x_8]",exp((2.86+cos(sqrt(abs(exp(x_8)))))),92.23516082763672,-0.98871248960495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,44,"[log, +, exp, exp, 3.02, exp, exp, 3.02]",log(abs((exp(exp(3.02))+exp(exp(3.02))))),89.8715591430664,-0.7848369479179382,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,44,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, **3, x_2]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+(x_2)**3))),48.543880462646484,0.45846104621887207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,44,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, cos, /, **, x_1, x_12, **, x_10, x_3]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+cos(((x_1**x_12)/(x_10**x_3)))))),45.882938385009766,0.9377949833869934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,44,"[exp, +, 2.86, *, sqrt, sin, x_2, cos, exp, x_6]",exp((2.86+(sqrt(abs(sin(x_2)))*cos(exp(x_6))))),82.80873107910156,-0.7240732908248901,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,44,"[log, +, /, +, **, x_3, x_12, **3, x_7, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_7)**3)/(x_3)**2)+exp(exp(3.02))))),52.422298431396484,0.4154124855995178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,44,"[log, +, exp, exp, 3.02, 4.11]",log(abs((exp(exp(3.02))+4.11))),92.31478881835938,-1.1039828062057495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,44,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, **3, log, x_0]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+((log(abs(x_0)))**3)**2))),45.8830451965332,0.6575175523757935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,44,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, exp, x_12]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+exp(x_12)))),48.54387664794922,0.5986006855964661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,44,"[**3, exp, cos, -, x_2, x_2]",(exp(cos((x_2-x_2))))**3,94.19088745117188,-1.206587791442871,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,44,"[**3, u-, x_2]",(-(x_2))**3,602.9130859375,-1.4291586875915527,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,44,"[**3, exp, cos, sin, u-, 2.86]",(exp(cos(sin(-(2.86)))))**3,109.94078063964844,-1.3727837800979614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,44,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-1.3997949361801147,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,44,"[**3, u-, cos, u-, exp, 3.02]",(-(cos(-(exp(3.02)))))**3,598.6236572265625,-1.419780969619751,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,45,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,45,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,45,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,45,"[log, +, /, +, **, x_3, x_12, *, x_6, x_9, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6*x_9))/x_3)+exp(exp(3.02))))),53.82181167602539,0.21497243642807007,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,45,"[exp, +, 2.86, cos, sqrt, exp, x_8]",exp((2.86+cos(sqrt(abs(exp(x_8)))))),92.23516082763672,-0.98871248960495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,45,"[log, +, exp, exp, 3.02, exp, exp, 3.02]",log(abs((exp(exp(3.02))+exp(exp(3.02))))),89.8715591430664,-0.7848369479179382,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,45,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, **3, x_2]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+(x_2)**3))),48.543880462646484,0.45846104621887207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,45,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, cos, /, **, x_1, x_12, **, x_10, x_3]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+cos(((x_1**x_12)/(x_10**x_3)))))),45.882938385009766,0.9377949833869934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,45,"[exp, +, 2.86, *, sqrt, sin, x_2, cos, exp, x_6]",exp((2.86+(sqrt(abs(sin(x_2)))*cos(exp(x_6))))),82.80873107910156,-0.7240732908248901,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,45,"[log, +, /, +, **, x_3, x_12, **3, x_7, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_7)**3)/(x_3)**2)+exp(exp(3.02))))),52.422298431396484,0.4154124855995178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,45,"[log, +, exp, exp, 3.02, 4.11]",log(abs((exp(exp(3.02))+4.11))),92.31478881835938,-1.1039828062057495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,45,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, **3, log, x_0]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+((log(abs(x_0)))**3)**2))),45.8830451965332,0.6575175523757935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,45,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, exp, x_12]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+exp(x_12)))),48.54387664794922,0.5986006855964661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,45,"[**3, exp, cos, -, x_2, x_2]",(exp(cos((x_2-x_2))))**3,94.19088745117188,-1.206587791442871,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,45,"[**3, exp, cos, sin, u-, 2.86]",(exp(cos(sin(-(2.86)))))**3,109.94078063964844,-1.3727837800979614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,45,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-1.3997949361801147,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,45,"[cos, u-, x_5]",cos(-(x_5)),572.5792846679688,-1.4357863664627075,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,45,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),161.0782470703125,-1.3845269680023193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,45,"[exp, cos, u-, 0.68]",exp(cos(-(0.68))),505.0107727050781,-1.4274396896362305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,45,"[log, +, /, +, **, x_3, x_12, x_3, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+x_3)/x_3)+exp(exp(3.02))))),52.93560791015625,0.37282121181488037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,46,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,46,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,46,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,46,"[log, +, /, +, **, x_3, x_12, *, x_6, x_9, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6*x_9))/x_3)+exp(exp(3.02))))),53.82181167602539,0.21497243642807007,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,46,"[exp, +, 2.86, cos, sqrt, exp, x_8]",exp((2.86+cos(sqrt(abs(exp(x_8)))))),92.23516082763672,-0.98871248960495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,46,"[log, +, exp, exp, 3.02, exp, exp, 3.02]",log(abs((exp(exp(3.02))+exp(exp(3.02))))),89.8715591430664,-0.7848369479179382,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,46,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, **3, x_2]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+(x_2)**3))),48.543880462646484,0.45846104621887207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,46,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, cos, /, **, x_1, x_12, **, x_10, x_3]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+cos(((x_1**x_12)/(x_10**x_3)))))),45.882938385009766,0.9377949833869934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,46,"[exp, +, 2.86, *, sqrt, sin, x_2, cos, exp, x_6]",exp((2.86+(sqrt(abs(sin(x_2)))*cos(exp(x_6))))),82.80873107910156,-0.7240732908248901,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,46,"[log, +, /, +, **, x_3, x_12, **3, x_7, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_7)**3)/(x_3)**2)+exp(exp(3.02))))),52.422298431396484,0.4154124855995178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,46,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, **3, log, x_0]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+((log(abs(x_0)))**3)**2))),45.8830451965332,0.6575175523757935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,46,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, exp, x_12]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+exp(x_12)))),48.54387664794922,0.5986006855964661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,46,"[**3, exp, cos, sin, u-, 2.86]",(exp(cos(sin(-(2.86)))))**3,109.94078063964844,-1.3727837800979614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,46,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-1.3997949361801147,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,46,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),161.0782470703125,-1.3845269680023193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,46,"[exp, cos, u-, 0.68]",exp(cos(-(0.68))),505.0107727050781,-1.4274396896362305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
556,46,"[log, +, /, +, **, x_3, x_12, x_3, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+x_3)/x_3)+exp(exp(3.02))))),52.93560791015625,0.37282121181488037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
557,46,"[exp, exp, cos, u-, u-, 0.49]",exp(exp(cos(-(-(0.49))))),217.67588806152344,-1.427037239074707,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
558,46,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-1.295540690422058,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
559,46,"[cos, u-, x_0]",cos(-(x_0)),564.3988037109375,-1.4605214595794678,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
560,46,"[log, +, x_2, exp, exp, 3.02]",log(abs((x_2+exp(exp(3.02))))),92.31478881835938,-1.2197332382202148,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
561,46,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(exp(3.02))**2))),45.88685989379883,0.6531215906143188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
562,47,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
563,47,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
564,47,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
565,47,"[log, +, /, +, **, x_3, x_12, *, x_6, x_9, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6*x_9))/x_3)+exp(exp(3.02))))),53.82181167602539,0.21497243642807007,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
566,47,"[exp, +, 2.86, cos, sqrt, exp, x_8]",exp((2.86+cos(sqrt(abs(exp(x_8)))))),92.23516082763672,-0.98871248960495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
567,47,"[log, +, exp, exp, 3.02, exp, exp, 3.02]",log(abs((exp(exp(3.02))+exp(exp(3.02))))),89.8715591430664,-0.7848369479179382,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
568,47,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, **3, x_2]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+(x_2)**3))),48.543880462646484,0.45846104621887207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
569,47,"[exp, +, 2.86, *, sqrt, sin, x_2, cos, exp, x_6]",exp((2.86+(sqrt(abs(sin(x_2)))*cos(exp(x_6))))),82.80873107910156,-0.7240732908248901,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
570,47,"[log, +, /, +, **, x_3, x_12, **3, x_7, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_7)**3)/(x_3)**2)+exp(exp(3.02))))),52.422298431396484,0.4154124855995178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
571,47,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, **3, log, x_0]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+((log(abs(x_0)))**3)**2))),45.8830451965332,0.6575175523757935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
572,47,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, exp, x_12]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+exp(x_12)))),48.54387664794922,0.5986006855964661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
573,47,"[exp, cos, u-, 0.68]",exp(cos(-(0.68))),505.0107727050781,-1.4274396896362305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
574,47,"[log, +, /, +, **, x_3, x_12, x_3, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+x_3)/x_3)+exp(exp(3.02))))),52.93560791015625,0.37282121181488037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
575,47,"[exp, exp, cos, u-, u-, 0.49]",exp(exp(cos(-(-(0.49))))),217.67588806152344,-1.427037239074707,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
576,47,"[log, +, x_2, exp, exp, 3.02]",log(abs((x_2+exp(exp(3.02))))),92.31478881835938,-1.2197332382202148,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
577,47,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(exp(3.02))**2))),45.88685989379883,0.6531215906143188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
578,47,"[cos, u-, u-, **2, cos, x_2]",cos(-(-((cos(x_2))**2))),567.1990356445312,-1.4908466339111328,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
579,47,"[**2, exp, u-, u-, x_6]",(exp(-(-(x_6))))**2,556.7770385742188,-1.4565496444702148,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
580,47,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-1.41694974899292,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
581,47,"[cos, sin, u-, 2.86]",cos(sin(-(2.86))),556.097900390625,-1.4527117013931274,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
582,47,"[exp, exp, cos, u-, u-, 2.86]",exp(exp(cos(-(-(2.86))))),534.5173950195312,-1.4507064819335938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
583,47,"[**3, exp, cos, u-, u-, x_11]",(exp(cos(-(-(x_11)))))**3,173.78627014160156,-1.4210914373397827,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
584,47,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-1.3528279066085815,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
585,47,"[cos, sin, u-, x_2]",cos(sin(-(x_2))),559.3245239257812,-1.4754078388214111,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
586,47,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, exp, u-, **, x_0, x_5]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+exp(-((x_0**x_5)))))),45.8829345703125,0.8659161329269409,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
587,48,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
588,48,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
589,48,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
590,48,"[log, +, /, +, **, x_3, x_12, *, x_6, x_9, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6*x_9))/x_3)+exp(exp(3.02))))),53.82181167602539,0.21497243642807007,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
591,48,"[exp, +, 2.86, cos, sqrt, exp, x_8]",exp((2.86+cos(sqrt(abs(exp(x_8)))))),92.23516082763672,-0.98871248960495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
592,48,"[log, +, exp, exp, 3.02, exp, exp, 3.02]",log(abs((exp(exp(3.02))+exp(exp(3.02))))),89.8715591430664,-0.7848369479179382,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
593,48,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, **3, x_2]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+(x_2)**3))),48.543880462646484,0.45846104621887207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
594,48,"[exp, +, 2.86, *, sqrt, sin, x_2, cos, exp, x_6]",exp((2.86+(sqrt(abs(sin(x_2)))*cos(exp(x_6))))),82.80873107910156,-0.7240732908248901,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
595,48,"[log, +, /, +, **, x_3, x_12, **3, x_7, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_7)**3)/(x_3)**2)+exp(exp(3.02))))),52.422298431396484,0.4154124855995178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
