,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
53,1.547760009765625,(((sqrt(abs(-1.08)))**3)**3-(((exp(x_3)/x_1))**2**((x_2)**3**sin(x_4)))),"[-, **3, **3, sqrt, -1.08, **, **2, /, exp, x_3, x_1, **, **3, x_2, sin, x_4]",(((exp(-3.99)**x_3)+sin((x_4-exp(x_2))))+(x_4+sqrt(abs(exp(-(4.46)))))),"[+, +, **, exp, -3.99, x_3, sin, -, x_4, exp, x_2, +, x_4, sqrt, exp, u-, 4.46]","[[0.         0.16666667 0.         0.125      0.         0.28571429
  0.16666667 0.5        0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.175
  0.42857143 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.24509804 0.5        0.22352941]]",1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,4.30625319480896,(((exp(-3.99)**x_3)+sin((x_4-sin(x_6))))+sin(sin(((x_0)**3**-(x_0))))),"[+, +, **, exp, -3.99, x_3, sin, -, x_4, sin, x_6, sin, sin, **, **3, x_0, u-, x_0]",sin(-((((x_1-x_3)/-1.58)-(x_4-sin(x_6))))),"[sin, u-, -, /, -, x_1, x_3, -1.58, -, x_4, sin, x_6]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.66666667
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2
  0.         0.5        0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.41666667 0.5        0.3       ]]",1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,3.9900481700897217,(sqrt(abs(cos(cos(x_3))))**((((x_4/x_3))**3-x_4))**2),"[**, sqrt, cos, cos, x_3, **2, -, **3, /, x_4, x_3, x_4]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.41666667 0.66666667 0.2
  0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2       ]]",-1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,4.814770221710205,(((exp(-3.99)**x_3)+sin((x_4-sin(x_5))))+sin(sin(x_4))),"[+, +, **, exp, -3.99, x_3, sin, -, x_4, sin, x_5, sin, sin, x_4]",(cos(((-3.53)**2+sin((x_0/x_5))))-((sqrt(abs(x_5)))**2**(((x_2)**3)**3**sin(x_4)))),"[-, cos, +, **2, -3.53, sin, /, x_0, x_5, **, **2, sqrt, x_5, **, **3, **3, x_2, sin, x_4]","[[0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,2.785102128982544,((sin(x_3)*(sin(exp(x_2)))**2)-((x_4-x_6)+((exp(-3.99)**x_3)+((3.56-x_6)+x_4)))),"[-, *, sin, x_3, **2, sin, exp, x_2, +, -, x_4, x_6, +, **, exp, -3.99, x_3, +, -, 3.56, x_6, x_4]",((sin(x_3)*(exp(-(x_2)))**2)-(sqrt(abs(((x_2)**3/sqrt(abs(x_5)))))+x_4)),"[-, *, sin, x_3, **2, exp, u-, x_2, +, sqrt, /, **3, x_2, sqrt, x_5, x_4]","[[0.42857143 0.5        0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.33333333
  0.         0.33333333 0.33333333 0.15151515 0.33333333 0.29090909
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,4.0410802364349365,(((exp(-3.99)**x_3)+((x_4-x_6)+x_4))+sin(sin(((-0.68)**3*sin(-0.46))))),"[+, +, **, exp, -3.99, x_3, +, -, x_4, x_6, x_4, sin, sin, *, **3, -0.68, sin, -0.46]",-(-0.5),"[u-, -0.5]","[[0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.5        0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,2.3577282428741455,sin(log(abs(sin(x_6)))),"[sin, log, sin, x_6]",((sin(x_3)*(sin(exp(x_6)))**2)-((x_4-x_6)+x_4)),"[-, *, sin, x_3, **2, sin, exp, x_6, +, -, x_4, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.33333333 0.         0.37179487 0.5        0.26153846]]",-1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,3.7642946243286133,(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]",-(1.97),"[u-, 1.97]","[[0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,45,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,1.9398655891418457,((sin(((x_3-x_0)+cos(x_3)))*(sin((x_3**x_0)))**2)-((x_4-exp(-3.99))+((exp(-3.99)**x_3)+((3.56-x_6)+x_4)))),"[-, *, sin, +, -, x_3, x_0, cos, x_3, **2, sin, **, x_3, x_0, +, -, x_4, exp, -3.99, +, **, exp, -3.99, x_3, +, -, 3.56, x_6, x_4]",(cos(sin(((x_4*x_4)**x_3)))-((x_4-exp(-3.99))+((exp(-3.53)**x_3)+((3.56-x_6)+x_4)))),"[-, cos, sin, **, *, x_4, x_4, x_3, +, -, x_4, exp, -3.99, +, **, exp, -3.53, x_3, +, -, 3.56, x_6, x_4]","[[0.57142857 0.66666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.33333333 0.         0.         0.66666667 0.33333333
  0.         0.16666667 0.5        0.07471264 0.25       0.29655172
  0.42857143 0.5        0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.66666667
  0.         0.16666667 0.5        0.13768116 0.28571429 0.32173913]]",1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,1.2321336269378662,sqrt(abs(((-(log(abs(x_0)))+log(abs((x_5)**3)))**((exp(x_3))**3)**2))),"[sqrt, **, +, u-, log, x_0, log, **3, x_5, **2, **3, exp, x_3]",exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.2        0.2        0.4        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.07692308
  0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765]]",1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,4.688880443572998,((sin(x_3)*(sin((x_4**x_0)))**2)-((x_4-x_6)+((exp(-3.99)**x_3)+((3.56-x_6)+x_4)))),"[-, *, sin, x_3, **2, sin, **, x_4, x_0, +, -, x_4, x_6, +, **, exp, -3.99, x_3, +, -, 3.56, x_6, x_4]",((sin(x_3)*(exp((-1.01*x_1)))**2)-(sin((sin(x_4)-sin(x_6)))+x_4)),"[-, *, sin, x_3, **2, exp, *, -1.01, x_1, +, sin, -, sin, x_4, sin, x_6, x_4]","[[0.42857143 0.5        0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.5
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.32173913
  0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.66666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,1.8094055652618408,((sin(x_3)*(sin((x_3**x_0)))**2)-((x_4-exp(-3.99))+((exp(-3.99)**x_3)+((3.56-x_6)+x_4)))),"[-, *, sin, x_3, **2, sin, **, x_3, x_0, +, -, x_4, exp, -3.99, +, **, exp, -3.99, x_3, +, -, 3.56, x_6, x_4]",((((x_1*x_2)-(x_1*x_5))*(sin((x_3**x_0)))**2)-((x_4-exp(-3.99))+((exp(-3.99)**x_3)+((3.56-x_6)+x_4)))),"[-, *, -, *, x_1, x_2, *, x_1, x_5, **2, sin, **, x_3, x_0, +, -, x_4, exp, -3.99, +, **, exp, -3.99, x_3, +, -, 3.56, x_6, x_4]","[[0.42857143 0.5        0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.16666667 0.         0.         0.5        0.33333333
  0.         0.16666667 0.5        0.125      0.33333333 0.3
  0.42857143 0.66666667 0.42857143 0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.5        0.07471264 0.2        0.33793103]]",1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,4.593759775161743,((sin(((x_3-x_0)+cos(x_3)))*(sin((x_3**x_0)))**2)-((x_4-0.62)+((exp(-3.99)**x_3)+((3.56-x_6)+x_4)))),"[-, *, sin, +, -, x_3, x_0, cos, x_3, **2, sin, **, x_3, x_0, +, -, x_4, 0.62, +, **, exp, -3.99, x_3, +, -, 3.56, x_6, x_4]",-(x_1),"[u-, x_1]","[[0.57142857 0.66666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.2        0.33333333 0.         0.         0.66666667 0.33333333
  0.         0.16666667 0.5        0.08333333 0.25       0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,3.6366794109344482,(((x_4+sin((x_1**x_3)))+sin((x_4-exp(x_2))))+(sin((x_1**x_3))+(x_4-x_6))),"[+, +, +, x_4, sin, **, x_1, x_3, sin, -, x_4, exp, x_2, +, sin, **, x_1, x_3, -, x_4, x_6]",((((x_1*x_2)-(x_1*x_5))*(sin((x_3**x_0)))**2)-((x_4-exp(-3.99))+((exp(-3.53)**x_3)+((3.56-x_6)+x_4)))),"[-, *, -, *, x_1, x_2, *, x_1, x_5, **2, sin, **, x_3, x_0, +, -, x_4, exp, -3.99, +, **, exp, -3.53, x_3, +, -, 3.56, x_6, x_4]","[[0.57142857 0.33333333 0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.28571429 0.16666667 0.33333333 0.5
  0.         0.16666667 0.         0.16666667 0.33333333 0.31428571
  0.42857143 0.66666667 0.42857143 0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.5        0.07471264 0.2        0.33793103]]",-1,51,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,2.3814821243286133,((sin(x_3)*(sin((x_3**x_0)))**2)-(x_4+((exp(-3.99)**x_3)+((3.56-x_6)+x_4)))),"[-, *, sin, x_3, **2, sin, **, x_3, x_0, +, x_4, +, **, exp, -3.99, x_3, +, -, 3.56, x_6, x_4]",-((cos(sqrt(abs(0.22)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4))))),"[u-, -, cos, sqrt, 0.22, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]","[[0.42857143 0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.5        0.33333333
  0.         0.16666667 0.33333333 0.16666667 0.4        0.31428571
  0.         0.16666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,1.6160354614257812,((sin(x_3)*(sqrt(abs(sin(1.95)))+x_4))-(((x_4)**2+sin((x_1**x_3)))+x_4)),"[-, *, sin, x_3, +, sqrt, sin, 1.95, x_4, +, +, **2, x_4, sin, **, x_1, x_3, x_4]",(((x_4+sin((x_6)**2))+sin((x_4-exp(x_2))))+(sin((x_1**x_3))+(x_4-x_6))),"[+, +, +, x_4, sin, **2, x_6, sin, -, x_4, exp, x_2, +, sin, **, x_1, x_3, -, x_4, x_6]","[[0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.5
  0.         0.         0.14285714 0.         0.33333333 0.5
  0.         0.         0.16666667 0.22222222 0.4        0.26666667
  0.57142857 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.5
  0.         0.33333333 0.         0.18333333 0.33333333 0.28      ]]",-1,53,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,4.100109577178955,((sin(x_6)*sin(sin((x_2**x_3))))-((cos(cos(x_2))+sin((x_1**x_3)))+x_4)),"[-, *, sin, x_6, sin, sin, **, x_2, x_3, +, +, cos, cos, x_2, sin, **, x_1, x_3, x_4]",((sin(x_6)*(sin((x_3**x_0)))**2)-(x_4+((exp(-3.99)**x_3)+((3.56-x_6)+x_4)))),"[-, *, sin, x_6, **2, sin, **, x_3, x_0, +, x_4, +, **, exp, -3.99, x_3, +, -, 3.56, x_6, x_4]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.66666667
  0.4        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.24210526
  0.42857143 0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.33333333 0.33333333 0.16666667 0.4        0.31428571]]",1,54,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,2.4747142791748047,((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]",(((x_4+sin((x_5**x_3)))+sin((x_4-exp(x_2))))+(sin((x_1**x_3))+(x_4-x_6))),"[+, +, +, x_4, sin, **, x_5, x_3, sin, -, x_4, exp, x_2, +, sin, **, x_1, x_3, -, x_4, x_6]","[[0.28571429 0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.1025641  0.28571429 0.30769231
  0.57142857 0.33333333 0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.14285714 0.16666667 0.33333333 0.5
  0.16666667 0.16666667 0.         0.16666667 0.33333333 0.31428571]]",1,55,56,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,3.378319025039673,((sin(sqrt(abs(sin(x_5))))*sin(sin(x_4)))-(x_4+((exp(-3.99)**x_3)+((3.56-x_6)+x_4)))),"[-, *, sin, sqrt, sin, x_5, sin, sin, x_4, +, x_4, +, **, exp, -3.99, x_3, +, -, 3.56, x_6, x_4]",((sin(x_3)*(sqrt(abs(sin(x_5)))+x_4))-(((-3.53)**2+sin((x_1**x_3)))+x_4)),"[-, *, sin, x_3, +, sqrt, sin, x_5, x_4, +, +, **2, -3.53, sin, **, x_1, x_3, x_4]","[[0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.16666667 0.33333333 0.25714286
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.5
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.4        0.26666667]]",1,56,57,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,3.138676166534424,(((sqrt(abs((x_2)**3))+sin((x_1**x_3)))+x_4)+(((cos(x_4)--(x_4)))**2-x_6)),"[+, +, +, sqrt, **3, x_2, sin, **, x_1, x_3, x_4, -, **2, -, cos, x_4, u-, x_4, x_6]",(sin((((x_2+x_5)-x_2)**log(abs(x_5))))-(log(abs(cos((x_1)**3)))**(x_2)**3)),"[-, sin, **, -, +, x_2, x_5, x_2, log, x_5, **, log, cos, **3, x_1, **3, x_2]","[[0.42857143 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.4        0.24210526
  0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.2        0.         0.14285714 0.5        0.         0.
  0.33333333 0.         0.         0.24509804 0.5        0.22352941]]",-1,57,58,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
