,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
392,31,"[*, *, x_0, cos, sin, exp, 3.95, x_0]",((x_0*cos(sin(exp(3.95))))*x_0),75.29175567626953,-0.4005359709262848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,31,"[*, *, x_0, sqrt, log, log, -0.48, x_0]",((x_0*sqrt(abs(log(abs(log(abs(-0.48)))))))*x_0),78.70779418945312,-0.41486626863479614,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,31,"[*, *, x_0, 2.45, x_0]",((x_0*2.45)*x_0),1629.9462890625,-0.42085444927215576,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,31,"[*, 0.77, **2, cos, **3, sin, x_2]",(0.77*(cos((sin(x_2))**3))**2),0.07836317270994186,-0.22308993339538574,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,32,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,32,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,32,"[*, 0.77, **2, cos, **3, sin, -4.03]",(0.77*(cos((sin(-4.03))**3))**2),0.039251312613487244,-0.1933387964963913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,32,"[cos, cos, /, **3, cos, x_2, **3, 4.17]",cos(cos(((cos(x_2))**3/(4.17)**3))),0.03400953859090805,-0.016673825681209564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,32,"[*, 0.77, **2, cos, **3, sin, 1.16]",(0.77*(cos((sin(1.16))**3))**2),0.054998088628053665,-0.22056064009666443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,32,"[*, 0.77, sin, exp, **3, sin, 3.82]",(0.77*sin(exp((sin(3.82))**3))),0.034009601920843124,-0.18688008189201355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,32,"[*, 0.77, **2, cos, **3, sin, 0.11]",(0.77*(cos((sin(0.11))**3))**2),0.08632558584213257,-0.22805216908454895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,32,"[*, 0.77, **2, cos, cos, u-, 0.78]",(0.77*(cos(cos(-(0.78))))**2),0.04383550584316254,-0.21033935248851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,32,"[*, 0.77, **2, cos, **3, sin, x_2]",(0.77*(cos((sin(x_2))**3))**2),0.07836317270994186,-0.22308993339538574,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,32,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.5198768377304077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,32,"[*, cos, cos, **3, **2, x_0, x_0]",(cos(cos(((x_0)**2)**3))*x_0),5.350404739379883,-0.40694549679756165,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,32,"[*, *, x_0, **2, cos, log, x_5, x_0]",((x_0*(cos(log(abs(x_5))))**2)*x_0),54.58518600463867,-0.43454813957214355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,32,"[*, cos, cos, **3, sin, x_0, x_0]",(cos(cos((sin(x_0))**3))*x_0),3.604193925857544,-0.4068353474140167,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,32,"[*, log, log, x_2, x_0]",(log(abs(log(abs(x_2))))*x_0),12.938955307006836,-0.4235379099845886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,32,"[*, **3, sin, sqrt, log, 2.75, cos, exp, +, *, -1.89, x_1, x_1]",((sin(sqrt(abs(log(abs(2.75))))))**3*cos(exp(((-1.89*x_1)+x_1)))),0.033324938267469406,0.02255569025874138,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,32,"[*, **3, sin, **3, **, -2.53, -0.22, x_0]",((sin(((-2.53**-0.22))**3))**3*x_0),0.10769646614789963,-0.3873896896839142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,32,"[*, **3, **3, cos, 0.77, x_0]",(((cos(0.77))**3)**3*x_0),0.19133813679218292,-0.39369261264801025,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,33,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,33,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,33,"[*, 0.77, **2, cos, **3, sin, -4.03]",(0.77*(cos((sin(-4.03))**3))**2),0.039251312613487244,-0.1933387964963913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,33,"[cos, cos, /, **3, cos, x_2, **3, 4.17]",cos(cos(((cos(x_2))**3/(4.17)**3))),0.03400953859090805,-0.016673825681209564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,33,"[*, 0.77, sin, exp, **3, sin, 3.82]",(0.77*sin(exp((sin(3.82))**3))),0.034009601920843124,-0.18688008189201355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,33,"[*, 0.77, **2, cos, cos, u-, 0.78]",(0.77*(cos(cos(-(0.78))))**2),0.04383550584316254,-0.21033935248851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,33,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.5198768377304077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,33,"[*, **3, sin, sqrt, log, 2.75, cos, exp, +, *, -1.89, x_1, x_1]",((sin(sqrt(abs(log(abs(2.75))))))**3*cos(exp(((-1.89*x_1)+x_1)))),0.033324938267469406,0.02255569025874138,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,33,"[*, 0.77, **2, cos, log, -0.48]",(0.77*(cos(log(abs(-0.48))))**2),0.04763711243867874,-0.24816925823688507,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,33,"[*, log, 0.77, x_0]",(log(abs(0.77))*x_0),2.044009208679199,-0.4514000713825226,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
423,33,"[*, *, x_0, **2, cos, log, x_2, x_0]",((x_0*(cos(log(abs(x_2))))**2)*x_0),61.371253967285156,-0.4623123109340668,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
424,33,"[*, x_0, **2, sin, **3, -1.52]",(x_0*(sin((-1.52)**3))**2),0.10747743397951126,-0.437160462141037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
425,34,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
426,34,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
427,34,"[*, 0.77, **2, cos, **3, sin, -4.03]",(0.77*(cos((sin(-4.03))**3))**2),0.039251312613487244,-0.1933387964963913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
428,34,"[cos, cos, /, **3, cos, x_2, **3, 4.17]",cos(cos(((cos(x_2))**3/(4.17)**3))),0.03400953859090805,-0.016673825681209564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
429,34,"[*, 0.77, sin, exp, **3, sin, 3.82]",(0.77*sin(exp((sin(3.82))**3))),0.034009601920843124,-0.18688008189201355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
430,34,"[*, 0.77, **2, cos, cos, u-, 0.78]",(0.77*(cos(cos(-(0.78))))**2),0.04383550584316254,-0.21033935248851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
431,34,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.5198768377304077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
432,34,"[*, **3, sin, sqrt, log, 2.75, cos, exp, +, *, -1.89, x_1, x_1]",((sin(sqrt(abs(log(abs(2.75))))))**3*cos(exp(((-1.89*x_1)+x_1)))),0.033324938267469406,0.02255569025874138,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
433,34,"[*, 0.77, **2, cos, log, -0.48]",(0.77*(cos(log(abs(-0.48))))**2),0.04763711243867874,-0.24816925823688507,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
434,34,"[*, x_0, **2, sin, **3, -1.52]",(x_0*(sin((-1.52)**3))**2),0.10747743397951126,-0.437160462141037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
435,34,"[*, **3, 0.77, x_0]",((0.77)**3*x_0),1.4156383275985718,-0.4832878112792969,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
436,34,"[*, *, cos, **3, sin, x_4, x_0, x_0]",((cos((sin(x_4))**3)*x_0)*x_0),194.2116241455078,-0.5137615203857422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
437,34,"[*, *, x_0, **2, cos, **2, x_2, x_0]",((x_0*(cos((x_2)**2))**2)*x_0),102.1761245727539,-0.49410614371299744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
438,34,"[*, **3, **3, 0.77, x_0]",(((0.77)**3)**3*x_0),0.12499797344207764,-0.45123738050460815,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
439,34,"[*, 0.77, sin, cos, **3, sin, -0.14]",(0.77*sin(cos((sin(-0.14))**3))),0.045385461300611496,-0.2235230803489685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
440,35,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
441,35,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
442,35,"[*, 0.77, **2, cos, **3, sin, -4.03]",(0.77*(cos((sin(-4.03))**3))**2),0.039251312613487244,-0.1933387964963913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
443,35,"[cos, cos, /, **3, cos, x_2, **3, 4.17]",cos(cos(((cos(x_2))**3/(4.17)**3))),0.03400953859090805,-0.016673825681209564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
444,35,"[*, 0.77, sin, exp, **3, sin, 3.82]",(0.77*sin(exp((sin(3.82))**3))),0.034009601920843124,-0.18688008189201355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
445,35,"[*, 0.77, **2, cos, cos, u-, 0.78]",(0.77*(cos(cos(-(0.78))))**2),0.04383550584316254,-0.21033935248851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
446,35,"[*, **3, sin, sqrt, log, 2.75, cos, exp, +, *, -1.89, x_1, x_1]",((sin(sqrt(abs(log(abs(2.75))))))**3*cos(exp(((-1.89*x_1)+x_1)))),0.033324938267469406,0.02255569025874138,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
447,35,"[*, x_0, **2, sin, **3, -1.52]",(x_0*(sin((-1.52)**3))**2),0.10747743397951126,-0.437160462141037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
448,35,"[*, **3, **3, 0.77, x_0]",(((0.77)**3)**3*x_0),0.12499797344207764,-0.45123738050460815,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
449,35,"[*, *, /, sqrt, log, x_1, **3, 4.17, x_0, x_0]",(((sqrt(abs(log(abs(x_1))))/(4.17)**3)*x_0)*x_0),0.20400601625442505,-0.4897397756576538,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
450,35,"[*, *, x_0, **3, cos, 0.77, x_0]",((x_0*(cos(0.77))**3)*x_0),33.41250228881836,-0.5321976542472839,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
451,35,"[*, *, sqrt, x_2, x_0, x_0]",((sqrt(abs(x_2))*x_0)*x_0),829.4254760742188,-0.5773908495903015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
452,35,"[*, **3, cos, **3, **2, x_0, x_0]",((cos(((x_0)**2)**3))**3*x_0),4.438210487365723,-0.4984661042690277,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
453,35,"[*, u-, 0.78, x_0]",(-(0.78)*x_0),10.496790885925293,-0.517073392868042,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
454,35,"[*, 0.77, **2, cos, cos, 0.77]",(0.77*(cos(cos(0.77)))**2),0.04492136836051941,-0.25519615411758423,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
455,35,"[*, *, sqrt, x_2, exp, +, -4.03, log, x_4, x_0]",((sqrt(abs(x_2))*exp((-4.03+log(abs(x_4)))))*x_0),0.18044555187225342,-0.4847355782985687,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
456,36,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
457,36,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
458,36,"[*, 0.77, **2, cos, **3, sin, -4.03]",(0.77*(cos((sin(-4.03))**3))**2),0.039251312613487244,-0.1933387964963913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
459,36,"[cos, cos, /, **3, cos, x_2, **3, 4.17]",cos(cos(((cos(x_2))**3/(4.17)**3))),0.03400953859090805,-0.016673825681209564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
460,36,"[*, 0.77, sin, exp, **3, sin, 3.82]",(0.77*sin(exp((sin(3.82))**3))),0.034009601920843124,-0.18688008189201355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
461,36,"[*, 0.77, **2, cos, cos, u-, 0.78]",(0.77*(cos(cos(-(0.78))))**2),0.04383550584316254,-0.21033935248851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
462,36,"[*, **3, sin, sqrt, log, 2.75, cos, exp, +, *, -1.89, x_1, x_1]",((sin(sqrt(abs(log(abs(2.75))))))**3*cos(exp(((-1.89*x_1)+x_1)))),0.033324938267469406,0.02255569025874138,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
463,36,"[*, x_0, **2, sin, **3, -1.52]",(x_0*(sin((-1.52)**3))**2),0.10747743397951126,-0.437160462141037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
464,36,"[*, 0.77, **2, cos, cos, 0.77]",(0.77*(cos(cos(0.77)))**2),0.04492136836051941,-0.25519615411758423,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
465,36,"[*, **3, sin, **3, **, 2.45, -0.22, x_0]",((sin(((2.45**-0.22))**3))**3*x_0),0.10942292958498001,-0.5017725229263306,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
466,36,"[*, 0.77, x_0]",(0.77*x_0),5.173652648925781,-0.5588953495025635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
467,36,"[*, 0.77, **2, cos, **3, sin, -2.53]",(0.77*(cos((sin(-2.53))**3))**2),0.07459834963083267,-0.25558042526245117,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
468,36,"[*, **3, **2, cos, 1.16, x_0]",(((cos(1.16))**2)**3*x_0),0.31376543641090393,-0.5441203713417053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
469,36,"[*, *, cos, **3, sqrt, x_0, x_0, x_0]",((cos((sqrt(abs(x_0)))**3)*x_0)*x_0),123.61929321289062,-0.5956060886383057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
470,36,"[*, *, cos, **3, sin, 0.77, x_0, x_0]",((cos((sin(0.77))**3)*x_0)*x_0),234.5331573486328,-0.6002041697502136,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
471,36,"[*, *, x_1, exp, +, -4.03, log, -1.05, x_0]",((x_1*exp((-4.03+log(abs(-1.05)))))*x_0),0.18950475752353668,-0.5214667320251465,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
472,37,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
473,37,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
474,37,"[cos, cos, /, **3, cos, x_2, **3, 4.17]",cos(cos(((cos(x_2))**3/(4.17)**3))),0.03400953859090805,-0.016673825681209564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
475,37,"[*, 0.77, sin, exp, **3, sin, 3.82]",(0.77*sin(exp((sin(3.82))**3))),0.034009601920843124,-0.18688008189201355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
476,37,"[*, **3, sin, sqrt, log, 2.75, cos, exp, +, *, -1.89, x_1, x_1]",((sin(sqrt(abs(log(abs(2.75))))))**3*cos(exp(((-1.89*x_1)+x_1)))),0.033324938267469406,0.02255569025874138,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
477,37,"[*, x_0, **2, sin, **3, -1.52]",(x_0*(sin((-1.52)**3))**2),0.10747743397951126,-0.437160462141037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
478,37,"[*, **3, sin, **3, **, 2.45, -0.22, x_0]",((sin(((2.45**-0.22))**3))**3*x_0),0.10942292958498001,-0.5017725229263306,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
479,37,"[*, 0.77, **2, cos, **3, 0.77]",(0.77*(cos((0.77)**3))**2),0.04026396572589874,-0.3681442439556122,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
480,37,"[*, *, sqrt, x_2, exp, +, -3.5, log, x_5, x_0]",((sqrt(abs(x_2))*exp((-3.5+log(abs(x_5)))))*x_0),0.24788962304592133,-0.6293598413467407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
481,37,"[*, x_0, **2, sin, x_2]",(x_0*(sin(x_2))**2),3.3627874851226807,-0.6699749827384949,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
482,37,"[*, *, cos, u-, u-, -4.33, x_0, x_0]",((cos(-(-(-4.33)))*x_0)*x_0),43.71588134765625,-0.6862846612930298,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
483,37,"[*, *, sqrt, x_2, exp, +, -4.03, log, x_2, x_0]",((sqrt(abs(x_2))*exp((-4.03+log(abs(x_2)))))*x_0),0.20620208978652954,-0.6147111654281616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
484,37,"[*, sin, 0.77, cos, cos, cos, 0.77]",(sin(0.77)*cos(cos(cos(0.77)))),0.03512638434767723,-0.2657153606414795,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
485,37,"[*, **3, **2, cos, x_0, x_0]",(((cos(x_0))**2)**3*x_0),1.5250682830810547,-0.6516708731651306,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
486,37,"[*, *, cos, sin, exp, 3.95, -0.22, x_0]",((cos(sin(exp(3.95)))*-0.22)*x_0),0.9023060202598572,-0.6397976279258728,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
487,37,"[*, *, cos, **3, **, x_3, x_1, x_0, x_0]",((cos(((x_3**x_1))**3)*x_0)*x_0),155.7484130859375,-0.6930549740791321,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
488,37,"[*, x_0, **2, sqrt, /, cos, x_0, x_0]",(x_0*(sqrt(abs((cos(x_0)/x_0))))**2),0.12890590727329254,-0.5892353653907776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
489,38,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
490,38,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
491,38,"[cos, cos, /, **3, cos, x_2, **3, 4.17]",cos(cos(((cos(x_2))**3/(4.17)**3))),0.03400953859090805,-0.016673825681209564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
