,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
401,34,"[exp, u-, -, -, u-, x_8, *, x_9, x_1, +, sqrt, x_4, **2, 2.22]",exp(-(((-(x_8)-(x_9*x_1))-(sqrt(abs(x_4))+(2.22)**2)))),5720.1318359375,2.8401379585266113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,34,"[exp, +, u-, -4.66, sin, sqrt, x_4]",exp((-(-4.66)+sin(sqrt(abs(x_4))))),6877.71533203125,-2.4221630096435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,34,"[exp, u-, -, cos, exp, x_8, +, **, 1.11, x_8, 4.6]",exp(-((cos(exp(x_8))-((1.11**x_8)+4.6)))),5753.0234375,0.7967984080314636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,34,"[exp, +, sqrt, sqrt, x_2, 4.6]",exp((sqrt(abs(sqrt(abs(x_2))))+4.6)),6003.0615234375,-1.660759687423706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,34,"[exp, log, **3, 4.6]",exp(log(abs((4.6)**3))),9175.287109375,-4.395269393920898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,35,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,35,"[exp, u-, -, cos, exp, x_7, +, **, 1.11, 0.76, 4.6]",exp(-((cos(exp(x_7))-((1.11**0.76)+4.6)))),5942.28564453125,0.2648548483848572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,35,"[**3, +, 4.3, **2, **2, exp, x_6]",((4.3+((exp(x_6))**2)**2))**3,5296.04345703125,3.778536319732666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,35,"[exp, u-, -, -, u-, x_8, *, x_9, x_1, +, sqrt, x_4, **2, 2.22]",exp(-(((-(x_8)-(x_9*x_1))-(sqrt(abs(x_4))+(2.22)**2)))),5720.1318359375,2.8401379585266113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,35,"[exp, +, u-, -4.66, sin, sqrt, x_4]",exp((-(-4.66)+sin(sqrt(abs(x_4))))),6877.71533203125,-2.4221630096435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,35,"[exp, u-, -, cos, exp, x_8, +, **, 1.11, x_8, 4.6]",exp(-((cos(exp(x_8))-((1.11**x_8)+4.6)))),5753.0234375,0.7967984080314636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,35,"[exp, +, sqrt, sqrt, x_2, 4.6]",exp((sqrt(abs(sqrt(abs(x_2))))+4.6)),6003.0615234375,-1.660759687423706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,35,"[exp, log, **3, 4.6]",exp(log(abs((4.6)**3))),9175.287109375,-4.395269393920898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,35,"[exp, **3, cos, log, 4.6]",exp((cos(log(abs(4.6))))**3),29074.43359375,-4.737704277038574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,35,"[exp, log, **3, +, **, -4.64, x_8, 4.6]",exp(log(abs((((-4.64**x_8)+4.6))**3))),6295.71142578125,-2.284773349761963,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,35,"[exp, 4.6]",exp(4.6),8943.1064453125,-4.359713554382324,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,35,"[exp, **3, exp, sqrt, **3, x_6]",exp((exp(sqrt(abs((x_6)**3))))**3),28532.228515625,-4.426599979400635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,35,"[exp, **3, +, 0.76, log, u-, x_0]",exp(((0.76+log(abs(-(x_0)))))**3),29377.880859375,-4.803044319152832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,35,"[**3, +, 4.3, **2, u-, **, x_0, x_5]",((4.3+(-((x_0**x_5)))**2))**3,5113.3486328125,7.885441303253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,35,"[exp, **3, **3, x_5]",exp(((x_5)**3)**3),29074.4609375,-4.80228328704834,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,36,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,36,"[exp, u-, -, cos, exp, x_7, +, **, 1.11, 0.76, 4.6]",exp(-((cos(exp(x_7))-((1.11**0.76)+4.6)))),5942.28564453125,0.2648548483848572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,36,"[**3, +, 4.3, **2, **2, exp, x_6]",((4.3+((exp(x_6))**2)**2))**3,5296.04345703125,3.778536319732666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,36,"[exp, u-, -, cos, exp, x_8, +, **, 1.11, x_8, 4.6]",exp(-((cos(exp(x_8))-((1.11**x_8)+4.6)))),5753.0234375,0.7967984080314636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,36,"[exp, +, sqrt, sqrt, x_2, 4.6]",exp((sqrt(abs(sqrt(abs(x_2))))+4.6)),6003.0615234375,-1.660759687423706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,36,"[exp, log, **3, 4.6]",exp(log(abs((4.6)**3))),9175.287109375,-4.395269393920898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,36,"[exp, log, **3, +, **, -4.64, x_8, 4.6]",exp(log(abs((((-4.64**x_8)+4.6))**3))),6295.71142578125,-2.284773349761963,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,36,"[exp, 4.6]",exp(4.6),8943.1064453125,-4.359713554382324,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,36,"[**3, +, 4.3, **2, u-, **, x_0, x_5]",((4.3+(-((x_0**x_5)))**2))**3,5113.3486328125,7.885441303253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,36,"[exp, 2.85]",exp(2.85),24406.248046875,-4.622803211212158,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,36,"[exp, **3, -, 4.3, +, x_7, 4.6]",exp(((4.3-(x_7+4.6)))**3),29084.376953125,-5.308067321777344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,36,"[exp, **3, x_8]",exp((x_8)**3),29074.423828125,-5.168613433837891,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,36,"[exp, **3, cos, u-, x_1]",exp((cos(-(x_1)))**3),28560.166015625,-5.1336774826049805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,36,"[exp, u-, -, cos, exp, x_8, +, **, 4.6, x_8, 4.6]",exp(-((cos(exp(x_8))-((4.6**x_8)+4.6)))),5334.4296875,1.37155282497406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,36,"[exp, **3, **3, sqrt, exp, x_3]",exp(((sqrt(abs(exp(x_3))))**3)**3),28493.47265625,-5.0006794929504395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,36,"[exp, **3, **, 1.11, sin, sqrt, x_8]",exp(((1.11**sin(sqrt(abs(x_8)))))**3),28507.322265625,-5.045504093170166,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,36,"[exp, **2, 2.22]",exp((2.22)**2),6342.14599609375,-3.661381721496582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,37,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,37,"[exp, u-, -, cos, exp, x_7, +, **, 1.11, 0.76, 4.6]",exp(-((cos(exp(x_7))-((1.11**0.76)+4.6)))),5942.28564453125,0.2648548483848572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,37,"[**3, +, 4.3, **2, **2, exp, x_6]",((4.3+((exp(x_6))**2)**2))**3,5296.04345703125,3.778536319732666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,37,"[exp, u-, -, cos, exp, x_8, +, **, 1.11, x_8, 4.6]",exp(-((cos(exp(x_8))-((1.11**x_8)+4.6)))),5753.0234375,0.7967984080314636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,37,"[exp, +, sqrt, sqrt, x_2, 4.6]",exp((sqrt(abs(sqrt(abs(x_2))))+4.6)),6003.0615234375,-1.660759687423706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,37,"[exp, log, **3, 4.6]",exp(log(abs((4.6)**3))),9175.287109375,-4.395269393920898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,37,"[exp, log, **3, +, **, -4.64, x_8, 4.6]",exp(log(abs((((-4.64**x_8)+4.6))**3))),6295.71142578125,-2.284773349761963,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,37,"[exp, 4.6]",exp(4.6),8943.1064453125,-4.359713554382324,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,37,"[**3, +, 4.3, **2, u-, **, x_0, x_5]",((4.3+(-((x_0**x_5)))**2))**3,5113.3486328125,7.885441303253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,37,"[exp, u-, -, cos, exp, x_8, +, **, 4.6, x_8, 4.6]",exp(-((cos(exp(x_8))-((4.6**x_8)+4.6)))),5334.4296875,1.37155282497406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,37,"[exp, **2, 2.22]",exp((2.22)**2),6342.14599609375,-3.661381721496582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,37,"[exp, log, **3, -3.03]",exp(log(abs((-3.03)**3))),21670.56640625,-5.497529029846191,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,37,"[exp, u-, -, cos, **3, 4.3, 4.3]",exp(-((cos((4.3)**3)-4.3))),6641.36181640625,-3.7424471378326416,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,37,"[exp, **3, **, 1.11, x_8]",exp(((1.11**x_8))**3),28553.890625,-5.636894226074219,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,38,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,38,"[exp, u-, -, cos, exp, x_7, +, **, 1.11, 0.76, 4.6]",exp(-((cos(exp(x_7))-((1.11**0.76)+4.6)))),5942.28564453125,0.2648548483848572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,38,"[**3, +, 4.3, **2, **2, exp, x_6]",((4.3+((exp(x_6))**2)**2))**3,5296.04345703125,3.778536319732666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,38,"[exp, u-, -, cos, exp, x_8, +, **, 1.11, x_8, 4.6]",exp(-((cos(exp(x_8))-((1.11**x_8)+4.6)))),5753.0234375,0.7967984080314636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,38,"[exp, +, sqrt, sqrt, x_2, 4.6]",exp((sqrt(abs(sqrt(abs(x_2))))+4.6)),6003.0615234375,-1.660759687423706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,38,"[**3, +, 4.3, **2, u-, **, x_0, x_5]",((4.3+(-((x_0**x_5)))**2))**3,5113.3486328125,7.885441303253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,38,"[exp, u-, -, cos, exp, x_8, +, **, 4.6, x_8, 4.6]",exp(-((cos(exp(x_8))-((4.6**x_8)+4.6)))),5334.4296875,1.37155282497406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,38,"[exp, log, **3, -3.03]",exp(log(abs((-3.03)**3))),21670.56640625,-5.497529029846191,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,38,"[exp, u-, -, u-, 0.76, 4.3]",exp(-((-(0.76)-4.3))),6164.3935546875,-4.707902908325195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,38,"[exp, **3, exp, sqrt, sqrt, x_0]",exp((exp(sqrt(abs(sqrt(abs(x_0))))))**3),17702.92578125,-4.7092180252075195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,38,"[exp, **3, **3, 1.11]",exp(((1.11)**3)**3),25608.69140625,-6.56080436706543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,39,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,39,"[exp, u-, -, cos, exp, x_7, +, **, 1.11, 0.76, 4.6]",exp(-((cos(exp(x_7))-((1.11**0.76)+4.6)))),5942.28564453125,0.2648548483848572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,39,"[**3, +, 4.3, **2, **2, exp, x_6]",((4.3+((exp(x_6))**2)**2))**3,5296.04345703125,3.778536319732666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,39,"[exp, u-, -, cos, exp, x_8, +, **, 1.11, x_8, 4.6]",exp(-((cos(exp(x_8))-((1.11**x_8)+4.6)))),5753.0234375,0.7967984080314636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,39,"[exp, +, sqrt, sqrt, x_2, 4.6]",exp((sqrt(abs(sqrt(abs(x_2))))+4.6)),6003.0615234375,-1.660759687423706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,39,"[**3, +, 4.3, **2, u-, **, x_0, x_5]",((4.3+(-((x_0**x_5)))**2))**3,5113.3486328125,7.885441303253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,39,"[exp, u-, -, cos, exp, x_8, +, **, 4.6, x_8, 4.6]",exp(-((cos(exp(x_8))-((4.6**x_8)+4.6)))),5334.4296875,1.37155282497406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,39,"[exp, log, **3, -3.03]",exp(log(abs((-3.03)**3))),21670.56640625,-5.497529029846191,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,39,"[exp, u-, -, u-, 0.76, 4.3]",exp(-((-(0.76)-4.3))),6164.3935546875,-4.707902908325195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,39,"[exp, **3, exp, sqrt, sqrt, x_0]",exp((exp(sqrt(abs(sqrt(abs(x_0))))))**3),17702.92578125,-4.7092180252075195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,39,"[exp, **3, **3, 1.11]",exp(((1.11)**3)**3),25608.69140625,-6.56080436706543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,39,"[exp, **3, exp, 1.11]",exp((exp(1.11))**3),1.0000000200408773e+20,-6.660589218139648,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,39,"[exp, +, u-, -4.66, sqrt, sqrt, x_1]",exp((-(-4.66)+sqrt(abs(sqrt(abs(x_1)))))),6151.00048828125,-2.7663815021514893,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,40,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,40,"[exp, u-, -, cos, exp, x_7, +, **, 1.11, 0.76, 4.6]",exp(-((cos(exp(x_7))-((1.11**0.76)+4.6)))),5942.28564453125,0.2648548483848572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,40,"[exp, u-, -, cos, exp, x_8, +, **, 1.11, x_8, 4.6]",exp(-((cos(exp(x_8))-((1.11**x_8)+4.6)))),5753.0234375,0.7967984080314636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,40,"[exp, +, sqrt, sqrt, x_2, 4.6]",exp((sqrt(abs(sqrt(abs(x_2))))+4.6)),6003.0615234375,-1.660759687423706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,40,"[**3, +, 4.3, **2, u-, **, x_0, x_5]",((4.3+(-((x_0**x_5)))**2))**3,5113.3486328125,7.885441303253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,40,"[exp, u-, -, cos, exp, x_8, +, **, 4.6, x_8, 4.6]",exp(-((cos(exp(x_8))-((4.6**x_8)+4.6)))),5334.4296875,1.37155282497406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,40,"[exp, log, **3, -3.03]",exp(log(abs((-3.03)**3))),21670.56640625,-5.497529029846191,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,40,"[exp, u-, -, u-, 0.76, 4.3]",exp(-((-(0.76)-4.3))),6164.3935546875,-4.707902908325195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,40,"[exp, **3, exp, sqrt, sqrt, x_0]",exp((exp(sqrt(abs(sqrt(abs(x_0))))))**3),17702.92578125,-4.7092180252075195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,40,"[exp, **3, **3, 1.11]",exp(((1.11)**3)**3),25608.69140625,-6.56080436706543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,40,"[exp, **3, exp, cos, cos, x_7]",exp((exp(cos(cos(x_7))))**3),6150.34521484375,-4.682363986968994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,40,"[exp, **3, +, 0.76, log, 0.76]",exp(((0.76+log(abs(0.76))))**3),29037.736328125,-7.328477382659912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,40,"[exp, u-, -, cos, exp, x_8, +, exp, x_7, 4.6]",exp(-((cos(exp(x_8))-(exp(x_7)+4.6)))),5229.00048828125,2.0124011039733887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,40,"[exp, **3, **3, sqrt, exp, x_7]",exp(((sqrt(abs(exp(x_7))))**3)**3),28449.6015625,-7.007546901702881,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,41,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,41,"[exp, u-, -, cos, exp, x_7, +, **, 1.11, 0.76, 4.6]",exp(-((cos(exp(x_7))-((1.11**0.76)+4.6)))),5942.28564453125,0.2648548483848572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,41,"[exp, u-, -, cos, exp, x_8, +, **, 1.11, x_8, 4.6]",exp(-((cos(exp(x_8))-((1.11**x_8)+4.6)))),5753.0234375,0.7967984080314636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,41,"[exp, +, sqrt, sqrt, x_2, 4.6]",exp((sqrt(abs(sqrt(abs(x_2))))+4.6)),6003.0615234375,-1.660759687423706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,41,"[**3, +, 4.3, **2, u-, **, x_0, x_5]",((4.3+(-((x_0**x_5)))**2))**3,5113.3486328125,7.885441303253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,41,"[exp, u-, -, cos, exp, x_8, +, **, 4.6, x_8, 4.6]",exp(-((cos(exp(x_8))-((4.6**x_8)+4.6)))),5334.4296875,1.37155282497406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,41,"[exp, u-, -, u-, 0.76, 4.3]",exp(-((-(0.76)-4.3))),6164.3935546875,-4.707902908325195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,41,"[exp, **3, exp, cos, cos, x_7]",exp((exp(cos(cos(x_7))))**3),6150.34521484375,-4.682363986968994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,41,"[exp, u-, -, cos, exp, x_8, +, exp, x_7, 4.6]",exp(-((cos(exp(x_8))-(exp(x_7)+4.6)))),5229.00048828125,2.0124011039733887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,41,"[exp, u-, -, cos, 4.3, 4.3]",exp(-((cos(4.3)-4.3))),7936.80908203125,-5.622195243835449,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,41,"[exp, **3, **3, sqrt, x_8]",exp(((sqrt(abs(x_8)))**3)**3),29074.458984375,-8.26702880859375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,41,"[exp, **3, +, 0.76, log, exp, x_9]",exp(((0.76+log(abs(exp(x_9)))))**3),21031.240234375,-7.826437950134277,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,41,"[exp, **3, exp, sqrt, x_6]",exp((exp(sqrt(abs(x_6))))**3),27458.185546875,-7.907034397125244,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,42,"[exp, u-, -, cos, exp, x_8, +, **, 1.11, x_8, 4.6]",exp(-((cos(exp(x_8))-((1.11**x_8)+4.6)))),5753.0234375,0.7967984080314636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
