,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
291,34,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,34,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,34,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,34,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,35,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,35,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,35,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,35,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,35,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,35,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,35,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,35,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,35,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,36,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,36,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,36,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,36,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,36,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,36,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,36,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,36,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,36,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,37,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,37,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,37,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,37,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,37,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,37,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,37,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,37,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,37,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,38,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,38,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,38,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,38,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,38,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,38,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,38,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,38,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,38,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,38,"[sin, x_2]",sin(x_2),5.580158233642578,-0.2864687144756317,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,38,"[cos, x_0]",cos(x_0),3.680777072906494,-0.2541995942592621,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,39,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,39,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,39,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,39,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,39,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,39,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,39,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,39,"[log, 3.19]",log(abs(3.19)),2.1807923316955566,-0.3036476969718933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,39,"[u-, 4.23]",-(4.23),41.072818756103516,-0.324826717376709,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,40,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,40,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,40,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,40,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,40,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,40,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,40,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,40,"[log, 3.19]",log(abs(3.19)),2.1807923316955566,-0.3036476969718933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,40,"[sin, 3.07]",sin(3.07),5.352682590484619,-0.32969629764556885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,41,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,41,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,41,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,41,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,41,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,41,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,41,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,41,"[log, 3.19]",log(abs(3.19)),2.1807923316955566,-0.3036476969718933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,41,"[log, 1.82]",log(abs(1.82)),3.5201849937438965,-0.3334890604019165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,41,"[**3, x_4]",(x_4)**3,216555.71875,-0.33544886112213135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,42,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
362,42,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
363,42,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,42,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,42,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,42,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,42,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,42,"[log, 3.19]",log(abs(3.19)),2.1807923316955566,-0.3036476969718933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,42,"[log, 1.82]",log(abs(1.82)),3.5201849937438965,-0.3334890604019165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
370,42,"[exp, x_4]",exp(x_4),1.0000000200408773e+20,-0.3550596237182617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
371,42,"[cos, 1.84]",cos(1.84),6.817417621612549,-0.33354616165161133,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
372,42,"[sin, 3.91]",sin(3.91),9.008259773254395,-0.3522322475910187,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
373,42,"[exp, u-, x_6]",exp(-(x_6)),3.0119383335113525,-0.3041369318962097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
374,43,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
375,43,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
376,43,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
377,43,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
378,43,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
379,43,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
380,43,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
381,43,"[log, 3.19]",log(abs(3.19)),2.1807923316955566,-0.3036476969718933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
382,43,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.35640397667884827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
383,43,"[log, -, x_2, 3.53]",log(abs((x_2-3.53))),2.381145715713501,-0.3120492398738861,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
384,43,"[log, x_0]",log(abs(x_0)),11.11337661743164,-0.35971155762672424,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
385,44,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
386,44,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
387,44,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
388,44,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
389,44,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
390,44,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
391,44,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
392,44,"[log, 3.19]",log(abs(3.19)),2.1807923316955566,-0.3036476969718933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
393,44,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.35640397667884827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
394,44,"[exp, -1.56]",exp(-1.56),4.817126750946045,-0.4049778878688812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
395,44,"[exp, sin, 3.07]",exp(sin(3.07)),2.3449230194091797,-0.32538270950317383,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
396,44,"[sin, x_6]",sin(x_6),4.861762523651123,-0.4095776677131653,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
397,44,"[u-, x_0]",-(x_0),8.41468334197998,-0.4185897707939148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
398,44,"[log, 1.57]",log(abs(1.57)),3.9776039123535156,-0.40286746621131897,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
399,44,"[**, -0.6, x_0]",(-0.6**x_0),3.1627442836761475,-0.3720613121986389,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
400,45,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
401,45,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
402,45,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
403,45,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
404,45,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
405,45,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
406,45,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
407,45,"[exp, 0.66]",exp(0.66),1.3666869401931763,-0.4345855712890625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
408,46,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
409,46,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
410,46,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
411,46,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
412,46,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
413,46,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
414,46,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
415,46,"[exp, 0.66]",exp(0.66),1.3666869401931763,-0.4345855712890625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
416,46,"[sin, 1.82]",sin(1.82),2.5657567977905273,-0.46947813034057617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
417,47,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
418,47,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
419,47,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
420,47,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
421,47,"[exp, 0.66]",exp(0.66),1.3666869401931763,-0.4345855712890625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
422,47,"[sin, 1.82]",sin(1.82),2.5657567977905273,-0.46947813034057617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
423,47,"[sin, x_4]",sin(x_4),5.877352237701416,-0.5206936597824097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
424,47,"[**3, 1.57]",(1.57)**3,4.577219009399414,-0.519299328327179,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
425,47,"[exp, cos, u-, 0.66]",exp(cos(-(0.66))),1.3646966218948364,-0.34406939148902893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
426,47,"[u-, x_6]",-(x_6),7.414253234863281,-0.5446915626525879,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
427,47,"[cos, x_7]",cos(x_7),2.933026075363159,-0.49132561683654785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
428,47,"[exp, cos, u-, **, x_5, x_0]",exp(cos(-((x_5**x_0)))),1.1477527618408203,-0.20848190784454346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
429,48,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
430,48,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
431,48,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
432,48,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
433,48,"[exp, cos, u-, **, x_5, x_0]",exp(cos(-((x_5**x_0)))),1.1477527618408203,-0.20848190784454346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
434,48,"[exp, -3.21]",exp(-3.21),5.478432655334473,-0.5873435139656067,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
435,48,"[u-, 1.82]",-(1.82),16.50146484375,-0.6080371737480164,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
436,48,"[sin, 0.66]",sin(0.66),3.4782917499542236,-0.5819901823997498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
437,48,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.5568748116493225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
438,48,"[exp, sin, x_6]",exp(sin(x_6)),2.36173415184021,-0.4938172996044159,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
439,48,"[exp, log, 2.0]",exp(log(abs(2.0))),1.3529417514801025,-0.48529526591300964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
