,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,24,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,24,"[-, u-, log, sin, -, x_6, x_6, log, **2, u-, x_9]",(-(log(abs(sin((x_6-x_6)))))-log(abs((-(x_9))**2))),82.09149932861328,0.07130603492259979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,24,"[-, u-, log, *, *, x_3, x_4, **3, x_8, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(((x_3*x_4)*(x_8)**3))))-log(abs(((exp(x_12)*exp(x_10)))**3))),72.4616928100586,0.1153261810541153,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,24,"[-, u-, log, u-, u-, x_3, u-, exp, u-, u-, x_3]",(-(log(abs(-(-(x_3)))))--(exp(-(-(x_3))))),127.68439483642578,0.03938329592347145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,24,"[-, u-, log, u-, u-, x_3, log, log, u-, u-, x_3]",(-(log(abs(-(-(x_3)))))-log(abs(log(abs(-(-(x_3))))))),109.08935546875,0.04188329353928566,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,24,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_7]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_7)))),87.70745849609375,0.047185931354761124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,24,"[-, u-, u-, u-, x_0, log, sqrt, u-, -, x_12, x_12]",(-(-(-(x_0)))-log(abs(sqrt(abs(-((x_12-x_12))))))),84.22010040283203,0.047721948474645615,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,24,"[-, u-, u-, u-, u-, x_3, exp, u-, u-, u-, x_3]",(-(-(-(-(x_3))))-exp(-(-(-(x_3))))),638.9633178710938,0.036884505301713943,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,25,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,25,"[-, u-, log, sin, -, x_6, x_6, log, **2, u-, x_9]",(-(log(abs(sin((x_6-x_6)))))-log(abs((-(x_9))**2))),82.09149932861328,0.07130603492259979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,25,"[-, u-, log, *, *, x_3, x_4, **3, x_8, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(((x_3*x_4)*(x_8)**3))))-log(abs(((exp(x_12)*exp(x_10)))**3))),72.4616928100586,0.1153261810541153,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,25,"[-, u-, log, u-, u-, x_3, u-, exp, u-, u-, x_3]",(-(log(abs(-(-(x_3)))))--(exp(-(-(x_3))))),127.68439483642578,0.03938329592347145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,25,"[-, u-, u-, u-, u-, x_3, exp, u-, u-, u-, x_3]",(-(-(-(-(x_3))))-exp(-(-(-(x_3))))),638.9633178710938,0.036884505301713943,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,25,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,25,"[-, u-, log, u-, *, x_3, x_1, u-, exp, u-, u-, x_3]",(-(log(abs(-((x_3*x_1)))))--(exp(-(-(x_3))))),100.51563262939453,0.0411413349211216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,25,"[-, u-, u-, u-, u-, x_3, exp, u-, u-, u-, x_0]",(-(-(-(-(x_3))))-exp(-(-(-(x_0))))),633.7323608398438,0.037370335310697556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,25,"[-, u-, u-, u-, u-, x_1, log, u-, u-, u-, x_12]",(-(-(-(-(x_1))))-log(abs(-(-(-(x_12)))))),521.8391723632812,0.03820798546075821,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,25,"[-, u-, exp, u-, u-, x_6, log, u-, u-, u-, x_3]",(-(exp(-(-(x_6))))-log(abs(-(-(-(x_3)))))),142.92884826660156,0.03899218514561653,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,25,"[-, u-, u-, u-, u-, x_1, exp, u-, sqrt, u-, x_3]",(-(-(-(-(x_1))))-exp(-(sqrt(abs(-(x_3)))))),607.7470703125,0.03744511678814888,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,26,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,26,"[-, u-, log, sin, -, x_6, x_6, log, **2, u-, x_9]",(-(log(abs(sin((x_6-x_6)))))-log(abs((-(x_9))**2))),82.09149932861328,0.07130603492259979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,26,"[-, u-, log, *, *, x_3, x_4, **3, x_8, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(((x_3*x_4)*(x_8)**3))))-log(abs(((exp(x_12)*exp(x_10)))**3))),72.4616928100586,0.1153261810541153,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,26,"[-, u-, log, u-, u-, x_3, u-, exp, u-, u-, x_3]",(-(log(abs(-(-(x_3)))))--(exp(-(-(x_3))))),127.68439483642578,0.03938329592347145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,26,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,26,"[-, u-, log, u-, *, x_3, x_1, u-, exp, u-, u-, x_3]",(-(log(abs(-((x_3*x_1)))))--(exp(-(-(x_3))))),100.51563262939453,0.0411413349211216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,26,"[-, u-, log, u-, u-, x_3, u-, u-, u-, u-, x_1]",(-(log(abs(-(-(x_3)))))--(-(-(-(x_1))))),152.4152374267578,0.036500509828329086,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,26,"[-, u-, u-, u-, u-, x_1, log, sqrt, u-, u-, x_3]",(-(-(-(-(x_1))))-log(abs(sqrt(abs(-(-(x_3))))))),128.6863555908203,0.03719541057944298,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,26,"[-, exp, u-, u-, u-, x_1, u-, exp, u-, u-, x_9]",(exp(-(-(-(x_1))))--(exp(-(-(x_9))))),516.3961181640625,0.03636794909834862,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,27,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,27,"[-, u-, log, sin, -, x_6, x_6, log, **2, u-, x_9]",(-(log(abs(sin((x_6-x_6)))))-log(abs((-(x_9))**2))),82.09149932861328,0.07130603492259979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,27,"[-, u-, log, u-, u-, x_3, u-, exp, u-, u-, x_3]",(-(log(abs(-(-(x_3)))))--(exp(-(-(x_3))))),127.68439483642578,0.03938329592347145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,27,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,27,"[-, u-, log, u-, *, x_3, x_1, u-, exp, u-, u-, x_3]",(-(log(abs(-((x_3*x_1)))))--(exp(-(-(x_3))))),100.51563262939453,0.0411413349211216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,27,"[-, u-, u-, u-, u-, x_1, log, u-, u-, u-, x_3]",(-(-(-(-(x_1))))-log(abs(-(-(-(x_3)))))),128.6863555908203,0.03529437631368637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,27,"[exp, log, **2, -, -, x_3, x_10, -4.56]",exp(log(abs((((x_3-x_10)--4.56))**2))),70.67449951171875,0.07367757707834244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,27,"[-, u-, exp, u-, u-, x_9, u-, exp, u-, u-, x_1]",(-(exp(-(-(x_9))))--(exp(-(-(x_1))))),649.4027709960938,0.035258397459983826,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,27,"[-, exp, exp, u-, u-, x_11, log, u-, u-, u-, x_3]",(exp(exp(-(-(x_11))))-log(abs(-(-(-(x_3)))))),127.97265625,0.03758327662944794,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,27,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_12]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_12))))),82.49945068359375,0.04774531349539757,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,28,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,28,"[-, u-, log, sin, -, x_6, x_6, log, **2, u-, x_9]",(-(log(abs(sin((x_6-x_6)))))-log(abs((-(x_9))**2))),82.09149932861328,0.07130603492259979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,28,"[-, u-, log, u-, u-, x_3, u-, exp, u-, u-, x_3]",(-(log(abs(-(-(x_3)))))--(exp(-(-(x_3))))),127.68439483642578,0.03938329592347145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,28,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,28,"[-, u-, log, u-, *, x_3, x_1, u-, exp, u-, u-, x_3]",(-(log(abs(-((x_3*x_1)))))--(exp(-(-(x_3))))),100.51563262939453,0.0411413349211216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,28,"[-, u-, u-, u-, u-, x_1, log, u-, u-, u-, x_3]",(-(-(-(-(x_1))))-log(abs(-(-(-(x_3)))))),128.6863555908203,0.03529437631368637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,28,"[exp, log, **2, -, -, x_3, x_10, -4.56]",exp(log(abs((((x_3-x_10)--4.56))**2))),70.67449951171875,0.07367757707834244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,28,"[-, exp, exp, u-, u-, x_11, log, u-, u-, u-, x_3]",(exp(exp(-(-(x_11))))-log(abs(-(-(-(x_3)))))),127.97265625,0.03758327662944794,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,28,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_12]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_12))))),82.49945068359375,0.04774531349539757,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,28,"[-, u-, exp, u-, u-, x_9, log, u-, u-, u-, x_3]",(-(exp(-(-(x_9))))-log(abs(-(-(-(x_3)))))),143.3683319091797,0.034901197999715805,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,28,"[-, exp, u-, u-, x_1, u-, u-, u-, u-, x_12]",(exp(-(-(x_1)))--(-(-(-(x_12))))),610.0631103515625,0.03462173417210579,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,28,"[-, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_1]",(-(-(-(-(x_0))))--(-(-(-(x_1))))),618.5462646484375,0.033629193902015686,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,29,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,29,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,29,"[-, u-, log, u-, *, x_3, x_1, u-, exp, u-, u-, x_3]",(-(log(abs(-((x_3*x_1)))))--(exp(-(-(x_3))))),100.51563262939453,0.0411413349211216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,29,"[-, u-, u-, u-, u-, x_1, log, u-, u-, u-, x_3]",(-(-(-(-(x_1))))-log(abs(-(-(-(x_3)))))),128.6863555908203,0.03529437631368637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,29,"[exp, log, **2, -, -, x_3, x_10, -4.56]",exp(log(abs((((x_3-x_10)--4.56))**2))),70.67449951171875,0.07367757707834244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,29,"[-, exp, exp, u-, u-, x_11, log, u-, u-, u-, x_3]",(exp(exp(-(-(x_11))))-log(abs(-(-(-(x_3)))))),127.97265625,0.03758327662944794,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,29,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_12]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_12))))),82.49945068359375,0.04774531349539757,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,29,"[-, u-, exp, u-, u-, x_9, log, u-, u-, u-, x_3]",(-(exp(-(-(x_9))))-log(abs(-(-(-(x_3)))))),143.3683319091797,0.034901197999715805,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,29,"[-, exp, u-, u-, x_3, u-, u-, u-, u-, x_12]",(exp(-(-(x_3)))--(-(-(-(x_12))))),546.6950073242188,0.03294847160577774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,29,"[-, u-, log, *, *, x_3, x_1, **3, x_8, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(((x_3*x_1)*(x_8)**3))))-log(abs(((exp(x_12)*exp(x_10)))**3))),59.37662124633789,0.11624181270599365,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,29,"[u-, log, u-, *, u-, x_2, -, x_6, x_6]",-(log(abs(-((-(x_2)*(x_6-x_6)))))),91.39013671875,0.04283895716071129,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,29,"[-, u-, u-, u-, u-, x_0, log, u-, u-, u-, x_3]",(-(-(-(-(x_0))))-log(abs(-(-(-(x_3)))))),156.5477294921875,0.03330701217055321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,29,"[-, u-, exp, u-, u-, x_3, u-, u-, u-, u-, x_5]",(-(exp(-(-(x_3))))--(-(-(-(x_5))))),668.0336303710938,0.03267787769436836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,29,"[-, u-, u-, u-, u-, x_5, log, exp, **3, /, -2.77, 0.59]",(-(-(-(-(x_5))))-log(abs(exp(((-2.77/0.59))**3)))),80.25609588623047,0.0652889758348465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,29,"[u-, -, log, *, u-, x_1, x_3, u-, x_8]",-((log(abs((-(x_1)*x_3)))--(x_8))),103.87622833251953,0.039076052606105804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,30,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,30,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,30,"[exp, log, **2, -, -, x_3, x_10, -4.56]",exp(log(abs((((x_3-x_10)--4.56))**2))),70.67449951171875,0.07367757707834244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,30,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_12]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_12))))),82.49945068359375,0.04774531349539757,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,30,"[-, u-, log, *, *, x_3, x_1, **3, x_8, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(((x_3*x_1)*(x_8)**3))))-log(abs(((exp(x_12)*exp(x_10)))**3))),59.37662124633789,0.11624181270599365,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,30,"[-, u-, u-, u-, u-, x_5, log, exp, **3, /, -2.77, 0.59]",(-(-(-(-(x_5))))-log(abs(exp(((-2.77/0.59))**3)))),80.25609588623047,0.0652889758348465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,30,"[-, u-, log, u-, u-, x_3, u-, u-, u-, u-, x_7]",(-(log(abs(-(-(x_3)))))--(-(-(-(x_7))))),143.4561004638672,0.029114164412021637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,30,"[-, u-, exp, u-, u-, x_9, log, u-, u-, -, x_6, x_6]",(-(exp(-(-(x_9))))-log(abs(-(-((x_6-x_6)))))),92.83470153808594,0.03960127383470535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,30,"[-, u-, exp, u-, u-, x_3, u-, u-, u-, u-, x_1]",(-(exp(-(-(x_3))))--(-(-(-(x_1))))),689.8630981445312,0.027411386370658875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,30,"[-, u-, u-, u-, u-, x_3, log, u-, u-, u-, x_11]",(-(-(-(-(x_3))))-log(abs(-(-(-(x_11)))))),544.5853881835938,0.02824683114886284,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,30,"[-, exp, u-, u-, u-, x_10, log, sin, sin, -, x_6, x_6]",(exp(-(-(-(x_10))))-log(abs(sin(sin((x_6-x_6)))))),76.25196838378906,0.06718073040246964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,30,"[-, u-, log, sqrt, -, x_6, x_6, u-, exp, u-, u-, x_3]",(-(log(abs(sqrt(abs((x_6-x_6))))))--(exp(-(-(x_3))))),87.32488250732422,0.041487954556941986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,30,"[-, exp, exp, u-, u-, x_3, log, u-, u-, u-, x_3]",(exp(exp(-(-(x_3))))-log(abs(-(-(-(x_3)))))),98.29150390625,0.029804807156324387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,31,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,31,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,31,"[exp, log, **2, -, -, x_3, x_10, -4.56]",exp(log(abs((((x_3-x_10)--4.56))**2))),70.67449951171875,0.07367757707834244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,31,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_12]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_12))))),82.49945068359375,0.04774531349539757,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,31,"[-, u-, u-, u-, u-, x_5, log, exp, **3, /, -2.77, 0.59]",(-(-(-(-(x_5))))-log(abs(exp(((-2.77/0.59))**3)))),80.25609588623047,0.0652889758348465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,31,"[-, u-, exp, u-, u-, x_9, log, u-, u-, -, x_6, x_6]",(-(exp(-(-(x_9))))-log(abs(-(-((x_6-x_6)))))),92.83470153808594,0.03960127383470535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,31,"[-, exp, u-, u-, u-, x_10, log, sin, sin, -, x_6, x_6]",(exp(-(-(-(x_10))))-log(abs(sin(sin((x_6-x_6)))))),76.25196838378906,0.06718073040246964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,31,"[-, u-, log, sqrt, -, x_6, x_6, u-, exp, u-, u-, x_3]",(-(log(abs(sqrt(abs((x_6-x_6))))))--(exp(-(-(x_3))))),87.32488250732422,0.041487954556941986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,31,"[-, exp, exp, u-, u-, x_3, log, u-, u-, u-, x_3]",(exp(exp(-(-(x_3))))-log(abs(-(-(-(x_3)))))),98.29150390625,0.029804807156324387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,31,"[-, u-, u-, u-, log, x_9, u-, u-, u-, u-, x_1]",(-(-(-(log(abs(x_9)))))--(-(-(-(x_1))))),563.4048461914062,0.026161421090364456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,31,"[-, u-, log, sqrt, u-, x_3, u-, u-, u-, u-, x_9]",(-(log(abs(sqrt(abs(-(x_3))))))--(-(-(-(x_9))))),135.9230194091797,0.02673622965812683,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,31,"[-, u-, log, u-, u-, x_3, u-, log, u-, u-, x_3]",(-(log(abs(-(-(x_3)))))--(log(abs(-(-(x_3)))))),598.6397705078125,0.02596667781472206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,31,"[-, u-, log, u-, u-, x_3, log, **2, sin, log, x_3]",(-(log(abs(-(-(x_3)))))-log(abs((sin(log(abs(x_3))))**2))),91.1411361694336,0.04114925116300583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,31,"[-, u-, log, sin, -, x_6, x_6, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(sin((x_6-x_6)))))-log(abs(((exp(x_12)*exp(x_10)))**3))),52.09500503540039,0.10247915983200073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,31,"[-, exp, exp, u-, u-, x_3, u-, u-, u-, u-, x_5]",(exp(exp(-(-(x_3))))--(-(-(-(x_5))))),467.6690368652344,0.026368942111730576,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,31,"[-, u-, u-, u-, u-, x_0, log, u-, u-, u-, x_1]",(-(-(-(-(x_0))))-log(abs(-(-(-(x_1)))))),327.6933898925781,0.026665382087230682,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,31,"[-, log, u-, u-, u-, x_1, u-, u-, u-, u-, x_3]",(log(abs(-(-(-(x_1)))))--(-(-(-(x_3))))),1517.6478271484375,0.025025758892297745,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,32,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
