,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,21,"[cos, cos, /, sin, cos, 0.96, **3, exp, x_5]",cos(cos((sin(cos(0.96))/(exp(x_5))**3))),0.033999476581811905,-0.09246640652418137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,21,"[**2, u-, cos, x_1]",(-(cos(x_1)))**2,0.15601199865341187,-0.1595819592475891,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,21,"[**2, cos, cos, sin, 0.85]",(cos(cos(sin(0.85))))**2,0.03418327867984772,-0.14936262369155884,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,21,"[**2, u-, sqrt, **2, sin, -0.79]",(-(sqrt(abs((sin(-0.79))**2))))**2,0.03535351902246475,-0.15196466445922852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,22,"[**2, cos, sqrt, log, cos, 0.96]",(cos(sqrt(abs(log(abs(cos(0.96)))))))**2,0.03401131555438042,-0.1270185261964798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,22,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,-0.11087960004806519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,22,"[**2, cos, sin, cos, sin, 2.55]",(cos(sin(cos(sin(2.55)))))**2,0.03404712304472923,-0.13198073208332062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,22,"[cos, sqrt, sqrt, cos, **3, -3.69]",cos(sqrt(abs(sqrt(abs(cos((-3.69)**3)))))),0.03400977700948715,-0.11510632187128067,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,22,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,22,"[cos, cos, /, sin, cos, 0.96, **3, exp, x_5]",cos(cos((sin(cos(0.96))/(exp(x_5))**3))),0.033999476581811905,-0.09246640652418137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,22,"[**2, u-, cos, x_1]",(-(cos(x_1)))**2,0.15601199865341187,-0.1595819592475891,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,22,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,22,"[**2, **2, **3, log, -2.59]",(((log(abs(-2.59)))**3)**2)**2,0.03411950170993805,-0.15813252329826355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,22,"[**2, **2, u-, **2, cos, 2.86]",((-((cos(2.86))**2))**2)**2,0.06779840588569641,-0.15957432985305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,22,"[**2, **2, sqrt, 2.81]",((sqrt(abs(2.81)))**2)**2,54.12752914428711,-0.16142751276493073,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,23,"[**2, cos, sqrt, log, cos, 0.96]",(cos(sqrt(abs(log(abs(cos(0.96)))))))**2,0.03401131555438042,-0.1270185261964798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,23,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,-0.11087960004806519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,23,"[**2, cos, sin, cos, sin, 2.55]",(cos(sin(cos(sin(2.55)))))**2,0.03404712304472923,-0.13198073208332062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
265,23,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,23,"[cos, cos, /, sin, cos, 0.96, **3, exp, x_5]",cos(cos((sin(cos(0.96))/(exp(x_5))**3))),0.033999476581811905,-0.09246640652418137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,23,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,23,"[**2, **2, **3, log, -2.59]",(((log(abs(-2.59)))**3)**2)**2,0.03411950170993805,-0.15813252329826355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,23,"[**2, **2, u-, **2, cos, 2.86]",((-((cos(2.86))**2))**2)**2,0.06779840588569641,-0.15957432985305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,23,"[**2, 0.33]",(0.33)**2,0.22095303237438202,-0.16893672943115234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,23,"[**2, **2, u-, **2, cos, 0.57]",((-((cos(0.57))**2))**2)**2,0.11745541542768478,-0.16437199711799622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,23,"[**2, cos, u-, sin, u-, 0.96]",(cos(-(sin(-(0.96)))))**2,0.039639636874198914,-0.15855297446250916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,23,"[cos, cos, /, 2.81, exp, +, 4.63, 0.12]",cos(cos((2.81/exp((4.63+0.12))))),0.034009452909231186,-0.11512020230293274,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,23,"[**2, **2, cos, sin, cos, x_4]",((cos(sin(cos(x_4))))**2)**2,0.11075405776500702,-0.16209137439727783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,24,"[**2, cos, sqrt, log, cos, 0.96]",(cos(sqrt(abs(log(abs(cos(0.96)))))))**2,0.03401131555438042,-0.1270185261964798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,24,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,-0.11087960004806519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,24,"[**2, cos, sin, cos, sin, 2.55]",(cos(sin(cos(sin(2.55)))))**2,0.03404712304472923,-0.13198073208332062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,24,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,24,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,24,"[**2, **2, **3, log, -2.59]",(((log(abs(-2.59)))**3)**2)**2,0.03411950170993805,-0.15813252329826355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,24,"[cos, cos, /, 2.81, exp, +, 4.63, 0.12]",cos(cos((2.81/exp((4.63+0.12))))),0.034009452909231186,-0.11512020230293274,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,24,"[**2, cos, 3.95]",(cos(3.95))**2,0.038139745593070984,-0.17375168204307556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,24,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,25,"[**2, cos, sqrt, log, cos, 0.96]",(cos(sqrt(abs(log(abs(cos(0.96)))))))**2,0.03401131555438042,-0.1270185261964798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,25,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,-0.11087960004806519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,25,"[**2, cos, sin, cos, sin, 2.55]",(cos(sin(cos(sin(2.55)))))**2,0.03404712304472923,-0.13198073208332062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,25,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,25,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,25,"[**2, **2, **3, log, -2.59]",(((log(abs(-2.59)))**3)**2)**2,0.03411950170993805,-0.15813252329826355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,25,"[cos, cos, /, 2.81, exp, +, 4.63, 0.12]",cos(cos((2.81/exp((4.63+0.12))))),0.034009452909231186,-0.11512020230293274,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,25,"[**2, cos, 3.95]",(cos(3.95))**2,0.038139745593070984,-0.17375168204307556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,25,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,25,"[**2, **2, cos, **2, 2.35]",((cos((2.35)**2))**2)**2,0.10474222153425217,-0.17535439133644104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,25,"[**2, 0.96]",(0.96)**2,0.1786596029996872,-0.18178477883338928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,25,"[**2, cos, sqrt, cos, sin, -1.25]",(cos(sqrt(abs(cos(sin(-1.25))))))**2,0.034373823553323746,-0.1663293093442917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,25,"[**2, cos, cos, 2.35]",(cos(cos(2.35)))**2,0.03569308668375015,-0.17050598561763763,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,25,"[**2, u-, x_1]",(-(x_1))**2,263.4731140136719,-0.18465229868888855,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,26,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,-0.11087960004806519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,26,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,26,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,26,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,26,"[**2, cos, cos, x_3]",(cos(cos(x_3)))**2,0.09996175020933151,-0.1982450783252716,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,26,"[**2, cos, cos, sin, 3.95]",(cos(cos(sin(3.95))))**2,0.03404032066464424,-0.1896456480026245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,26,"[**2, 4.63]",(4.63)**2,436.6613464355469,-0.2055472582578659,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,26,"[**2, log, sqrt, sqrt, **3, 2.35]",(log(abs(sqrt(abs(sqrt(abs((2.35)**3)))))))**2,0.051073379814624786,-0.19427846372127533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,26,"[**2, **2, cos, **2, 0.85]",((cos((0.85)**2))**2)**2,0.08445524424314499,-0.19627515971660614,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,26,"[cos, cos, /, sin, cos, 4.63, 2.86]",cos(cos((sin(cos(4.63))/2.86))),0.03400931879878044,-0.13775649666786194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,27,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,-0.11087960004806519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,27,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,27,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,27,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,27,"[**2, cos, cos, x_3]",(cos(cos(x_3)))**2,0.09996175020933151,-0.1982450783252716,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,27,"[**2, cos, cos, sin, 3.95]",(cos(cos(sin(3.95))))**2,0.03404032066464424,-0.1896456480026245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,27,"[**2, log, sqrt, sqrt, **3, 2.35]",(log(abs(sqrt(abs(sqrt(abs((2.35)**3)))))))**2,0.051073379814624786,-0.19427846372127533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,27,"[**2, **2, cos, **2, 0.85]",((cos((0.85)**2))**2)**2,0.08445524424314499,-0.19627515971660614,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,27,"[cos, cos, /, sin, cos, 4.63, 2.86]",cos(cos((sin(cos(4.63))/2.86))),0.03400931879878044,-0.13775649666786194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,27,"[**2, cos, cos, 3.95]",(cos(cos(3.95)))**2,0.03680847957730293,-0.19158853590488434,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,27,"[**2, u-, 2.35]",(-(2.35))**2,24.84665870666504,-0.20805010199546814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,27,"[**2, 1.47]",(1.47)**2,2.6572091579437256,-0.2055472582578659,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,27,"[**2, cos, 2.86]",(cos(2.86))**2,0.17955812811851501,-0.20387987792491913,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,28,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,-0.11087960004806519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,28,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,28,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,28,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,28,"[**2, cos, cos, sin, 3.95]",(cos(cos(sin(3.95))))**2,0.03404032066464424,-0.1896456480026245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,28,"[cos, cos, /, sin, cos, 4.63, 2.86]",cos(cos((sin(cos(4.63))/2.86))),0.03400931879878044,-0.13775649666786194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,28,"[**2, cos, cos, 3.95]",(cos(cos(3.95)))**2,0.03680847957730293,-0.19158853590488434,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,28,"[**2, u-, -3.69]",(-(-3.69))**2,170.9851837158203,-0.2185259461402893,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,28,"[**2, cos, 4.63]",(cos(4.63))**2,0.3196967542171478,-0.2139730155467987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,28,"[**2, u-, sqrt, **2, sin, 2.66]",(-(sqrt(abs((sin(2.66))**2))))**2,0.14075762033462524,-0.20709270238876343,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,28,"[**2, **3, u-, **2, cos, 2.86]",((-((cos(2.86))**2))**3)**2,0.03980915620923042,-0.20300206542015076,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,28,"[**2, cos, cos, cos, cos, -2.7]",(cos(cos(cos(cos(-2.7)))))**2,0.03900086507201195,-0.19499018788337708,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,29,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,29,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,29,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,29,"[**2, **3, u-, **2, cos, 2.86]",((-((cos(2.86))**2))**3)**2,0.03980915620923042,-0.20300206542015076,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,29,"[**2, cos, cos, sin, sin, -2.53]",(cos(cos(sin(sin(-2.53)))))**2,0.04649186134338379,-0.20508989691734314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,29,"[**2, cos, u-, cos, sin, -2.59]",(cos(-(cos(sin(-2.59)))))**2,0.04872956499457359,-0.20731225609779358,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,29,"[cos, cos, /, cos, 4.63, **3, exp, x_5]",cos(cos((cos(4.63)/(exp(x_5))**3))),0.03400770202279091,-0.11819791793823242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,29,"[**2, **2, sqrt, x_1]",((sqrt(abs(x_1)))**2)**2,263.4731140136719,-0.2248983085155487,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,29,"[**2, cos, 0.96]",(cos(0.96))**2,0.0790993943810463,-0.22299611568450928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,29,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,29,"[**2, cos, sqrt, log, sin, -0.79]",(cos(sqrt(abs(log(abs(sin(-0.79)))))))**2,0.05772130563855171,-0.2077719271183014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,29,"[**2, log, **3, **2, x_4]",(log(abs(((x_4)**2)**3)))**2,4520.71142578125,-0.22981074452400208,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,29,"[cos, cos, /, **3, log, x_5, **3, 4.63]",cos(cos(((log(abs(x_5)))**3/(4.63)**3))),0.033988792449235916,-0.10758711397647858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,30,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,30,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,30,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,30,"[cos, cos, /, cos, 4.63, **3, exp, x_5]",cos(cos((cos(4.63)/(exp(x_5))**3))),0.03400770202279091,-0.11819791793823242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,30,"[**2, cos, 0.96]",(cos(0.96))**2,0.0790993943810463,-0.22299611568450928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,30,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,30,"[cos, cos, /, **3, log, x_5, **3, 4.63]",cos(cos(((log(abs(x_5)))**3/(4.63)**3))),0.033988792449235916,-0.10758711397647858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,30,"[**2, log, cos, 0.96]",(log(abs(cos(0.96))))**2,0.08791464567184448,-0.22926703095436096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,30,"[**2, cos, sqrt, cos, cos, 2.35]",(cos(sqrt(abs(cos(cos(2.35))))))**2,0.0506414994597435,-0.21884767711162567,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,30,"[cos, cos, /, exp, sin, x_0, exp, 4.63]",cos(cos((exp(sin(x_0))/exp(4.63)))),0.03400781378149986,-0.12649188935756683,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,30,"[**2, cos, u-, sin, **2, 2.35]",(cos(-(sin((2.35)**2))))**2,0.03693806752562523,-0.2155587375164032,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,30,"[**2, log, 0.6]",(log(abs(0.6)))**2,0.11259244382381439,-0.24097777903079987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,30,"[**2, **2, cos, sin, 3.95]",((cos(sin(3.95)))**2)**2,0.08480080217123032,-0.22318409383296967,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,31,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,31,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,31,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
