,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
451,36,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
452,36,"[u-, log, **2, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**2))),23489.453125,-22.722373962402344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
453,36,"[u-, log, **2, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**2))),23490.12890625,-22.904747009277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
454,36,"[u-, log, u-, **2, log, x_10]",-(log(abs(-((log(abs(x_10)))**2)))),27577.18359375,-24.292133331298828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
455,36,"[u-, log, u-, **2, **2, x_5]",-(log(abs(-(((x_5)**2)**2)))),25201.138671875,-23.398021697998047,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
456,36,"[u-, log, **3, **3, **3, x_4]",-(log(abs((((x_4)**3)**3)**3))),23489.3671875,-21.973257064819336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
457,36,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-21.06525993347168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
458,36,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
459,36,"[u-, log, u-, **2, sin, x_6]",-(log(abs(-((sin(x_6))**2)))),27068.642578125,-23.927797317504883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
460,37,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
461,37,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
462,37,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
463,37,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
464,37,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
465,37,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
466,37,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
467,37,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-21.06525993347168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
468,37,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
469,37,"[u-, log, u-, sin, **3, x_8]",-(log(abs(-(sin((x_8)**3))))),26168.765625,-26.400087356567383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
470,37,"[u-, **3, u-, u-, log, x_4]",-((-(-(log(abs(x_4)))))**3),21396.0625,-25.214481353759766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
471,37,"[u-, log, u-, **2, log, x_0]",-(log(abs(-((log(abs(x_0)))**2)))),30134.30859375,-27.349367141723633,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
472,37,"[u-, log, **2, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**2))),24898.345703125,-25.416133880615234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
473,37,"[u-, log, u-, sin, sin, x_10]",-(log(abs(-(sin(sin(x_10)))))),26241.12109375,-26.482091903686523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
474,37,"[u-, log, u-, **2, u-, x_6]",-(log(abs(-((-(x_6))**2)))),27068.888671875,-26.824487686157227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
475,37,"[u-, log, **2, **2, sin, x_8]",-(log(abs(((sin(x_8))**2)**2))),25273.515625,-25.8658504486084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
476,38,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
477,38,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
478,38,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
479,38,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
480,38,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
481,38,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
482,38,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
483,38,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-21.06525993347168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
484,38,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
485,38,"[u-, **3, u-, u-, log, x_4]",-((-(-(log(abs(x_4)))))**3),21396.0625,-25.214481353759766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
486,38,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
487,38,"[u-, log, u-, **3, **3, x_8]",-(log(abs(-(((x_8)**3)**3)))),23533.30078125,-27.956562042236328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
488,38,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),23489.3671875,-26.348127365112305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
489,38,"[u-, log, u-, **2, x_8]",-(log(abs(-((x_8)**2)))),27202.720703125,-28.769474029541016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
490,39,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
491,39,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
492,39,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
493,39,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
494,39,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
495,39,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
496,39,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
497,39,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-21.06525993347168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
498,39,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
499,39,"[u-, **3, u-, u-, log, x_4]",-((-(-(log(abs(x_4)))))**3),21396.0625,-25.214481353759766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
500,39,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,39,"[u-, log, **3, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**3))),23489.3671875,-29.17805290222168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,39,"[u-, log, u-, sin, sqrt, x_7]",-(log(abs(-(sin(sqrt(abs(x_7))))))),28830.484375,-30.129362106323242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,39,"[u-, log, u-, log, sqrt, x_0]",-(log(abs(-(log(abs(sqrt(abs(x_0)))))))),29542.19140625,-30.518638610839844,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,39,"[u-, log, u-, **2, **2, x_3]",-(log(abs(-(((x_3)**2)**2)))),25234.345703125,-29.860801696777344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,39,"[u-, **3, u-, u-, -2.88]",-((-(-(-2.88)))**3),22665.66796875,-28.08469581604004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,40,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,40,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,40,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,40,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,40,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,40,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,40,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,40,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-21.06525993347168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,40,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,40,"[u-, **3, u-, u-, log, x_4]",-((-(-(log(abs(x_4)))))**3),21396.0625,-25.214481353759766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,40,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,40,"[u-, **3, u-, u-, -2.88]",-((-(-(-2.88)))**3),22665.66796875,-28.08469581604004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,40,"[u-, log, u-, sin, **3, x_4]",-(log(abs(-(sin((x_4)**3))))),26176.99609375,-33.496009826660156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,40,"[**2, log, u-, **2, u-, x_2]",(log(abs(-((-(x_2))**2))))**2,17694.5625,-17.68459129333496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,40,"[u-, log, u-, **3, x_8]",-(log(abs(-((x_8)**3)))),26168.765625,-33.371856689453125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,40,"[u-, log, u-, **2, u-, x_5]",-(log(abs(-((-(x_5))**2)))),27189.13671875,-33.89017868041992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,40,"[u-, log, u-, **3, **2, x_4]",-(log(abs(-(((x_4)**2)**3)))),23962.0,-32.798038482666016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,40,"[u-, log, **2, **3, **3, x_8]",-(log(abs((((x_8)**3)**3)**2))),23489.3671875,-31.974332809448242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,41,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,41,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,41,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,41,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,41,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,41,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,41,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,41,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,41,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,41,"[u-, log, sin, **2, u-, x_2]",-(log(abs(sin((-(x_2))**2)))),27294.26171875,-36.594810485839844,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,41,"[u-, log, **3, **3, **3, x_7]",-(log(abs((((x_7)**3)**3)**3))),23489.3671875,-35.692771911621094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,41,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,41,"[u-, log, u-, **2, **3, 0.63]",-(log(abs(-(((0.63)**3)**2)))),28540.8046875,-38.01777648925781,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,41,"[u-, log, **2, **3, sqrt, x_0]",-(log(abs(((sqrt(abs(x_0)))**3)**2))),26270.404296875,-35.696006774902344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,42,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,42,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,42,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,42,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,42,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,42,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,42,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,42,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,42,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
