,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,26,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.17763379216194153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,26,"[**3, exp, cos, -0.07]",(exp(cos(-0.07)))**3,94.95198059082031,-0.22115781903266907,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,26,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.25198614597320557,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,26,"[sin, **3, x_2]",sin((x_2)**3),595.7818603515625,-0.29204314947128296,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,26,"[log, **3, **3, log, x_0]",log(abs(((log(abs(x_0)))**3)**3)),430.0517578125,-0.28322696685791016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,26,"[**3, exp, cos, **3, **2, x_12]",(exp(cos(((x_12)**2)**3)))**3,107.52100372314453,-0.23700660467147827,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,26,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.15313029289245605,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,26,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.23544064164161682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,26,"[**3, **3, sqrt, **3, -1.2]",((sqrt(abs((-1.2)**3)))**3)**3,206.23622131347656,-0.2698901295661926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,27,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,27,"[**3, log, log, **3, **3, x_0]",(log(abs(log(abs(((x_0)**3)**3)))))**3,137.47555541992188,-0.3580816984176636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,27,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-0.237995445728302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,27,"[**3, exp, exp, **3, cos, -1.45]",(exp(exp((cos(-1.45))**3)))**3,93.66992950439453,-0.28635552525520325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,27,"[**3, exp, cos, **2, **2, 4.72]",(exp(cos(((4.72)**2)**2)))**3,94.49446105957031,-0.3133610486984253,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,27,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.36147379875183105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,27,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.20024657249450684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,27,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,124.41048431396484,-0.3291490972042084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,27,"[**3, **3, x_8]",((x_8)**3)**3,592.9771728515625,-0.36311075091362,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,27,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.3226516544818878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,28,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,28,"[**3, log, log, **3, **3, x_0]",(log(abs(log(abs(((x_0)**3)**3)))))**3,137.47555541992188,-0.3580816984176636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,28,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-0.237995445728302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,28,"[**3, exp, exp, **3, cos, -1.45]",(exp(exp((cos(-1.45))**3)))**3,93.66992950439453,-0.28635552525520325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,28,"[**3, exp, cos, **2, **2, 4.72]",(exp(cos(((4.72)**2)**2)))**3,94.49446105957031,-0.3133610486984253,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,28,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.20024657249450684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,28,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.3226516544818878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,28,"[**3, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**3,163.380859375,-0.3589627146720886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,28,"[**3, exp, **3, x_8]",(exp((x_8)**3))**3,491.9527893066406,-0.3921601176261902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,28,"[**3, exp, sin, cos, **2, x_2]",(exp(sin(cos((x_2)**2))))**3,216.0240936279297,-0.3628740608692169,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,28,"[log, -, /, log, sin, x_2, x_9, /, **3, log, x_0, -, x_4, x_4]",log(abs(((log(abs(sin(x_2)))/x_9)-((log(abs(x_0)))**3/(x_4-x_4))))),84.67462921142578,0.5457192659378052,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,28,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.398601233959198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,28,"[**3, log, **2, -1.2]",(log(abs((-1.2)**2)))**3,596.4505615234375,-0.40342986583709717,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,28,"[**3, exp, cos, **2, **2, x_8]",(exp(cos(((x_8)**2)**2)))**3,109.54606628417969,-0.3553103804588318,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,28,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,290.3022766113281,-0.36462733149528503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,28,"[**3, exp, cos, **2, **2, x_12]",(exp(cos(((x_12)**2)**2)))**3,113.76472473144531,-0.3570657968521118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,29,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,29,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-0.237995445728302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,29,"[**3, exp, exp, **3, cos, -1.45]",(exp(exp((cos(-1.45))**3)))**3,93.66992950439453,-0.28635552525520325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,29,"[**3, exp, cos, **2, **2, 4.72]",(exp(cos(((4.72)**2)**2)))**3,94.49446105957031,-0.3133610486984253,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,29,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.20024657249450684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,29,"[log, -, /, log, sin, x_2, x_9, /, **3, log, x_0, -, x_4, x_4]",log(abs(((log(abs(sin(x_2)))/x_9)-((log(abs(x_0)))**3/(x_4-x_4))))),84.67462921142578,0.5457192659378052,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,29,"[**3, log, log, **3, **2, x_5]",(log(abs(log(abs(((x_5)**2)**3)))))**3,448.09210205078125,-0.43772056698799133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,29,"[**3, exp, cos, **2, **3, -0.63]",(exp(cos(((-0.63)**3)**2)))**3,94.79510498046875,-0.4203377068042755,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,29,"[log, -, **3, cos, x_2, /, **3, log, x_0, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_0)))**3/(x_4-x_4))))),84.67625427246094,0.4073847234249115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,29,"[**3, exp, cos, *, sin, -0.07, x_8]",(exp(cos((sin(-0.07)*x_8))))**3,93.9137954711914,-0.3077975809574127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,29,"[**2, x_12]",(x_12)**2,580.9363403320312,-0.4443226754665375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,29,"[**3, sin, **3, x_0]",(sin((x_0)**3))**3,597.077392578125,-0.4476114809513092,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,30,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,30,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.20024657249450684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,30,"[log, -, /, log, sin, x_2, x_9, /, **3, log, x_0, -, x_4, x_4]",log(abs(((log(abs(sin(x_2)))/x_9)-((log(abs(x_0)))**3/(x_4-x_4))))),84.67462921142578,0.5457192659378052,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,30,"[log, -, **3, cos, x_2, /, **3, log, x_0, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_0)))**3/(x_4-x_4))))),84.67625427246094,0.4073847234249115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,30,"[**3, exp, **2, sin, x_12]",(exp((sin(x_12))**2))**3,494.5009765625,-0.4780803620815277,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,30,"[**3, **3, **3, sin, x_3]",(((sin(x_3))**3)**3)**3,598.6058959960938,-0.5132606029510498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,30,"[**3, **3, sin, **3, x_0]",((sin((x_0)**3))**3)**3,597.8497314453125,-0.5012774467468262,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,30,"[**2, x_1]",(x_1)**2,514.767578125,-0.48693791031837463,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,30,"[**3, exp, cos, sin, *, 0.46, x_8]",(exp(cos(sin((0.46*x_8)))))**3,90.52552032470703,-0.3632512390613556,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,30,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.45943912863731384,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,30,"[**2, x_2]",(x_2)**2,586.2742309570312,-0.498394638299942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,30,"[**3, exp, cos, **3, -0.47]",(exp(cos((-0.47)**3)))**3,95.91328430175781,-0.4763318598270416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,31,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,31,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.20024657249450684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,31,"[log, -, /, log, sin, x_2, x_9, /, **3, log, x_0, -, x_4, x_4]",log(abs(((log(abs(sin(x_2)))/x_9)-((log(abs(x_0)))**3/(x_4-x_4))))),84.67462921142578,0.5457192659378052,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,31,"[log, -, **3, cos, x_2, /, **3, log, x_0, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_0)))**3/(x_4-x_4))))),84.67625427246094,0.4073847234249115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,31,"[**3, exp, cos, sin, *, 0.46, x_8]",(exp(cos(sin((0.46*x_8)))))**3,90.52552032470703,-0.3632512390613556,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,31,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.45943912863731384,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,31,"[**3, exp, cos, **3, -0.47]",(exp(cos((-0.47)**3)))**3,95.91328430175781,-0.4763318598270416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,31,"[**3, exp, **2, sin, 4.3]",(exp((sin(4.3))**2))**3,191.81568908691406,-0.5177417397499084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,31,"[**3, **3, **3, **3, sin, x_2]",((((sin(x_2))**3)**3)**3)**3,598.552490234375,-0.5424076318740845,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,31,"[**3, exp, cos, *, sin, x_7, x_8]",(exp(cos((sin(x_7)*x_8))))**3,91.66217803955078,-0.36447787284851074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,31,"[**3, exp, cos, **2, sin, -0.47]",(exp(cos((sin(-0.47))**2)))**3,101.8460922241211,-0.4926077723503113,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,31,"[sqrt, **3, x_3]",sqrt(abs((x_3)**3)),595.1241455078125,-0.5289986729621887,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,31,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,117.89517974853516,-0.5019289255142212,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,31,"[**3, **2, sin, x_12]",((sin(x_12))**2)**3,594.9152221679688,-0.5244777202606201,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,31,"[**3, exp, cos, **2, x_3]",(exp(cos((x_3)**2)))**3,124.41048431396484,-0.5094688534736633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,31,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.518074095249176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,32,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,32,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.20024657249450684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,32,"[log, -, /, log, sin, x_2, x_9, /, **3, log, x_0, -, x_4, x_4]",log(abs(((log(abs(sin(x_2)))/x_9)-((log(abs(x_0)))**3/(x_4-x_4))))),84.67462921142578,0.5457192659378052,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,32,"[log, -, **3, cos, x_2, /, **3, log, x_0, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_0)))**3/(x_4-x_4))))),84.67625427246094,0.4073847234249115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,32,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.45943912863731384,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,32,"[**3, exp, cos, **3, -0.47]",(exp(cos((-0.47)**3)))**3,95.91328430175781,-0.4763318598270416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,32,"[log, **3, log, **3, -4.2]",log(abs((log(abs((-4.2)**3)))**3)),419.86358642578125,-0.5740675926208496,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,32,"[**3, **3, **3, **3, sin, -0.07]",((((sin(-0.07))**3)**3)**3)**3,598.6397705078125,-0.5802620053291321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,32,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.4281470775604248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,32,"[**3, exp, cos, **3, *, x_8, x_12]",(exp(cos(((x_8*x_12))**3)))**3,92.2035903930664,-0.4560031294822693,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,32,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.5412116050720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,32,"[**3, **3, **3, **3, **2, x_9]",(((((x_9)**2)**3)**3)**3)**3,598.6396484375,-0.5761953592300415,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,33,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,33,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.20024657249450684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,33,"[log, -, /, log, sin, x_2, x_9, /, **3, log, x_0, -, x_4, x_4]",log(abs(((log(abs(sin(x_2)))/x_9)-((log(abs(x_0)))**3/(x_4-x_4))))),84.67462921142578,0.5457192659378052,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,33,"[log, -, **3, cos, x_2, /, **3, log, x_0, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_0)))**3/(x_4-x_4))))),84.67625427246094,0.4073847234249115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,33,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.45943912863731384,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,33,"[**3, exp, cos, **3, -0.47]",(exp(cos((-0.47)**3)))**3,95.91328430175781,-0.4763318598270416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,33,"[log, **3, log, **3, -4.2]",log(abs((log(abs((-4.2)**3)))**3)),419.86358642578125,-0.5740675926208496,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,33,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.4281470775604248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,33,"[**3, exp, cos, **3, *, x_8, x_12]",(exp(cos(((x_8*x_12))**3)))**3,92.2035903930664,-0.4560031294822693,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,33,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.5412116050720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,33,"[**3, **2, **3, sqrt, -1.15]",(((sqrt(abs(-1.15)))**3)**2)**3,452.00518798828125,-0.5846326351165771,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,33,"[**3, exp, cos, **3, **2, x_12]",(exp(cos(((x_12)**2)**3)))**3,107.52100372314453,-0.5626175999641418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,33,"[**3, exp, sin, **3, x_3]",(exp(sin((x_3)**3)))**3,523.0021362304688,-0.5950706601142883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,33,"[**3, **2, **2, x_2]",(((x_2)**2)**2)**3,614.1909790039062,-0.5986453294754028,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,33,"[log, -, sqrt, cos, cos, x_0, /, **3, log, x_9, -, x_4, x_4]",log(abs((sqrt(abs(cos(cos(x_0))))-((log(abs(x_9)))**3/(x_4-x_4))))),77.36801147460938,0.7069966197013855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,34,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,34,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.20024657249450684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,34,"[log, -, **3, cos, x_2, /, **3, log, x_0, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_0)))**3/(x_4-x_4))))),84.67625427246094,0.4073847234249115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,34,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.4281470775604248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,34,"[**3, exp, **3, log, x_8]",(exp((log(abs(x_8)))**3))**3,589.7633056640625,-0.6096634268760681,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,34,"[**3, **3, **3, **3, u-, 4.3]",((((-(4.3))**3)**3)**3)**3,1.0000000200408773e+20,-0.6247168183326721,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,34,"[log, -, **3, cos, x_2, /, **3, log, x_9, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_9)))**3/(x_4-x_4))))),77.36801147460938,0.5078727602958679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,34,"[**3, **2, x_12]",((x_12)**2)**3,1253.8226318359375,-0.6242779493331909,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,34,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.5797878503799438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
