,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,26,"[+, u-, exp, sin, x_7, **2, u-, **2, +, 3.55, x_7]",(-(exp(sin(x_7)))+(-(((3.55+x_7))**2))**2),5493.232421875,-1.0560256242752075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,26,"[**2, u-, u-, **2, +, 3.55, x_0]",(-(-(((3.55+x_0))**2)))**2,5985.326171875,-2.0064444541931152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,26,"[**2, u-, log, **2, sin, x_5]",(-(log(abs((sin(x_5))**2))))**2,16270.3603515625,-2.618447780609131,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,26,"[**2, u-, log, u-, **3, 3.55]",(-(log(abs(-((3.55)**3)))))**2,25182.40234375,-2.684845447540283,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,26,"[+, log, u-, u-, **3, x_2, **2, u-, **2, +, 3.55, x_7]",(log(abs(-(-((x_2)**3))))+(-(((3.55+x_7))**2))**2),5418.61474609375,-0.679305374622345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,26,"[**2, u-, log, sin, **3, x_2]",(-(log(abs(sin((x_2)**3)))))**2,14312.041015625,-2.5920605659484863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,26,"[sin, x_2]",sin(x_2),29375.099609375,-2.788883686065674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,26,"[u-, x_8]",-(x_8),29381.708984375,-2.915329933166504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,26,"[**2, u-, log, u-, **2, x_0]",(-(log(abs(-((x_0)**2)))))**2,17036.580078125,-2.6214969158172607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,26,"[+, u-, sqrt, log, x_8, **2, u-, **2, +, 3.55, x_1]",(-(sqrt(abs(log(abs(x_8)))))+(-(((3.55+x_1))**2))**2),5451.125,-0.9960142970085144,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,26,"[**2, **2, +, 3.55, sqrt, u-, x_5]",(((3.55+sqrt(abs(-(x_5)))))**2)**2,8079.1318359375,-2.1499595642089844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,26,"[**2, u-, u-, log, u-, -2.47]",(-(-(log(abs(-(-2.47))))))**2,29129.740234375,-2.7775347232818604,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,27,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,27,"[**2, u-, **2, +, 3.55, x_7]",(-(((3.55+x_7))**2))**2,5502.41015625,-1.6451818943023682,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,27,"[+, u-, exp, sin, x_7, **2, u-, **2, +, 3.55, x_7]",(-(exp(sin(x_7)))+(-(((3.55+x_7))**2))**2),5493.232421875,-1.0560256242752075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,27,"[**2, u-, u-, **2, +, 3.55, x_0]",(-(-(((3.55+x_0))**2)))**2,5985.326171875,-2.0064444541931152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,27,"[+, log, u-, u-, **3, x_2, **2, u-, **2, +, 3.55, x_7]",(log(abs(-(-((x_2)**3))))+(-(((3.55+x_7))**2))**2),5418.61474609375,-0.679305374622345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,27,"[u-, x_8]",-(x_8),29381.708984375,-2.915329933166504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,27,"[+, u-, sqrt, log, x_8, **2, u-, **2, +, 3.55, x_1]",(-(sqrt(abs(log(abs(x_8)))))+(-(((3.55+x_1))**2))**2),5451.125,-0.9960142970085144,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,27,"[**2, **2, +, 3.55, sqrt, u-, x_5]",(((3.55+sqrt(abs(-(x_5)))))**2)**2,8079.1318359375,-2.1499595642089844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,27,"[+, u-, u-, u-, u-, x_7, **2, u-, **2, +, 3.55, x_1]",(-(-(-(-(x_7))))+(-(((3.55+x_1))**2))**2),5475.19189453125,-1.0315089225769043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,27,"[+, u-, x_1, **2, u-, **2, +, 3.55, x_7]",(-(x_1)+(-(((3.55+x_7))**2))**2),5506.32568359375,-1.748398780822754,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,27,"[+, u-, log, cos, x_2, **2, u-, **2, +, 3.55, x_7]",(-(log(abs(cos(x_2))))+(-(((3.55+x_7))**2))**2),5502.39111328125,-1.1196935176849365,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,27,"[**2, u-, log, u-, **3, x_2]",(-(log(abs(-((x_2)**3)))))**2,14312.041015625,-2.8276264667510986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,27,"[**2, u-, log, u-, **2, x_7]",(-(log(abs(-((x_7)**2)))))**2,16711.6875,-2.842632293701172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,27,"[**2, u-, u-, sin, **2, x_9]",(-(-(sin((x_9)**2))))**2,29264.97265625,-2.855518102645874,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,27,"[+, log, u-, u-, **2, x_2, **2, u-, **2, +, 3.55, x_1]",(log(abs(-(-((x_2)**2))))+(-(((3.55+x_1))**2))**2),5390.3759765625,-0.616180956363678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,27,"[**2, u-, **2, u-, x_8]",(-((-(x_8))**2))**2,29378.349609375,-2.8658344745635986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,28,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,28,"[**2, u-, **2, +, 3.55, x_7]",(-(((3.55+x_7))**2))**2,5502.41015625,-1.6451818943023682,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,28,"[**2, u-, u-, **2, +, 3.55, x_0]",(-(-(((3.55+x_0))**2)))**2,5985.326171875,-2.0064444541931152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,28,"[+, log, u-, u-, **3, x_2, **2, u-, **2, +, 3.55, x_7]",(log(abs(-(-((x_2)**3))))+(-(((3.55+x_7))**2))**2),5418.61474609375,-0.679305374622345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,28,"[+, u-, sqrt, log, x_8, **2, u-, **2, +, 3.55, x_1]",(-(sqrt(abs(log(abs(x_8)))))+(-(((3.55+x_1))**2))**2),5451.125,-0.9960142970085144,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,28,"[+, u-, u-, u-, u-, x_7, **2, u-, **2, +, 3.55, x_1]",(-(-(-(-(x_7))))+(-(((3.55+x_1))**2))**2),5475.19189453125,-1.0315089225769043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,28,"[+, u-, x_1, **2, u-, **2, +, 3.55, x_7]",(-(x_1)+(-(((3.55+x_7))**2))**2),5506.32568359375,-1.748398780822754,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,28,"[+, log, u-, u-, **2, x_2, **2, u-, **2, +, 3.55, x_1]",(log(abs(-(-((x_2)**2))))+(-(((3.55+x_1))**2))**2),5390.3759765625,-0.616180956363678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,28,"[**2, u-, log, u-, **3, x_1]",(-(log(abs(-((x_1)**3)))))**2,13532.38671875,-3.1178205013275146,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,28,"[**3, u-, x_8]",(-(x_8))**3,29378.39453125,-3.2360379695892334,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,28,"[**2, u-, log, u-, x_8]",(-(log(abs(-(x_8)))))**2,25203.193359375,-3.17488956451416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,28,"[**2, u-, u-, u-, cos, x_8]",(-(-(-(cos(x_8)))))**2,29075.27734375,-3.1879525184631348,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,28,"[**2, u-, log, u-, sin, x_6]",(-(log(abs(-(sin(x_6))))))**2,24587.677734375,-3.1571478843688965,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,28,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-2.8179454803466797,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,28,"[+, u-, **2, **3, x_0, **2, u-, **2, +, 3.55, x_1]",(-(((x_0)**3)**2)+(-(((3.55+x_1))**2))**2),5479.029296875,-1.2457407712936401,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,28,"[**2, u-, u-, **2, +, 3.55, x_4]",(-(-(((3.55+x_4))**2)))**2,6019.43798828125,-2.6108882427215576,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,29,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,29,"[+, log, u-, u-, **3, x_2, **2, u-, **2, +, 3.55, x_7]",(log(abs(-(-((x_2)**3))))+(-(((3.55+x_7))**2))**2),5418.61474609375,-0.679305374622345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,29,"[+, u-, sqrt, log, x_8, **2, u-, **2, +, 3.55, x_1]",(-(sqrt(abs(log(abs(x_8)))))+(-(((3.55+x_1))**2))**2),5451.125,-0.9960142970085144,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,29,"[+, u-, u-, u-, u-, x_7, **2, u-, **2, +, 3.55, x_1]",(-(-(-(-(x_7))))+(-(((3.55+x_1))**2))**2),5475.19189453125,-1.0315089225769043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,29,"[+, log, u-, u-, **2, x_2, **2, u-, **2, +, 3.55, x_1]",(log(abs(-(-((x_2)**2))))+(-(((3.55+x_1))**2))**2),5390.3759765625,-0.616180956363678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,29,"[**2, u-, log, u-, **3, x_1]",(-(log(abs(-((x_1)**3)))))**2,13532.38671875,-3.1178205013275146,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,29,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-2.8179454803466797,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,29,"[**2, u-, u-, **2, +, 3.55, x_4]",(-(-(((3.55+x_4))**2)))**2,6019.43798828125,-2.6108882427215576,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,29,"[**2, u-, u-, u-, sin, x_7]",(-(-(-(sin(x_7)))))**2,29377.615234375,-3.378919839859009,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,29,"[**2, u-, log, **3, u-, x_8]",(-(log(abs((-(x_8))**3))))**2,15385.89453125,-3.2561066150665283,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,29,"[+, u-, x_7, **2, u-, **2, +, 3.55, x_1]",(-(x_7)+(-(((3.55+x_1))**2))**2),5482.87158203125,-2.1106667518615723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,29,"[+, u-, u-, u-, x_5, **2, u-, **2, +, 3.55, x_1]",(-(-(-(x_5)))+(-(((3.55+x_1))**2))**2),5476.44580078125,-1.877890944480896,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,29,"[u-, log, u-, **3, x_1]",-(log(abs(-((x_1)**3)))),26173.623046875,-3.321225643157959,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,29,"[**2, log, **3, x_4]",(log(abs((x_4)**3)))**2,13363.357421875,-3.0483667850494385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,30,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,30,"[+, log, u-, u-, **3, x_2, **2, u-, **2, +, 3.55, x_7]",(log(abs(-(-((x_2)**3))))+(-(((3.55+x_7))**2))**2),5418.61474609375,-0.679305374622345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,30,"[+, u-, sqrt, log, x_8, **2, u-, **2, +, 3.55, x_1]",(-(sqrt(abs(log(abs(x_8)))))+(-(((3.55+x_1))**2))**2),5451.125,-0.9960142970085144,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,30,"[+, u-, u-, u-, u-, x_7, **2, u-, **2, +, 3.55, x_1]",(-(-(-(-(x_7))))+(-(((3.55+x_1))**2))**2),5475.19189453125,-1.0315089225769043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,30,"[+, log, u-, u-, **2, x_2, **2, u-, **2, +, 3.55, x_1]",(log(abs(-(-((x_2)**2))))+(-(((3.55+x_1))**2))**2),5390.3759765625,-0.616180956363678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,30,"[**2, u-, u-, **2, +, 3.55, x_4]",(-(-(((3.55+x_4))**2)))**2,6019.43798828125,-2.6108882427215576,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,30,"[**2, u-, log, **3, u-, x_8]",(-(log(abs((-(x_8))**3))))**2,15385.89453125,-3.2561066150665283,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,30,"[+, u-, x_7, **2, u-, **2, +, 3.55, x_1]",(-(x_7)+(-(((3.55+x_1))**2))**2),5482.87158203125,-2.1106667518615723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,30,"[+, u-, u-, u-, x_5, **2, u-, **2, +, 3.55, x_1]",(-(-(-(x_5)))+(-(((3.55+x_1))**2))**2),5476.44580078125,-1.877890944480896,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,30,"[**2, u-, log, log, cos, x_6]",(-(log(abs(log(abs(cos(x_6)))))))**2,13777.701171875,-3.2093915939331055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,30,"[**2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_7)))))**2,29377.61328125,-3.663888931274414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,30,"[+, u-, u-, log, sin, x_2, **2, u-, **2, +, 3.55, x_1]",(-(-(log(abs(sin(x_2)))))+(-(((3.55+x_1))**2))**2),5420.66455078125,-0.8352293968200684,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,30,"[**2, u-, u-, x_1]",(-(-(x_1)))**2,29377.548828125,-3.5106542110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,30,"[**2, u-, log, u-, sin, x_8]",(-(log(abs(-(sin(x_8))))))**2,25202.5234375,-3.3472049236297607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,30,"[**2, **2, u-, log, **3, -0.29]",((-(log(abs((-0.29)**3))))**2)**2,7562.52197265625,-3.1565895080566406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,30,"[**2, u-, u-, u-, exp, x_5]",(-(-(-(exp(x_5)))))**2,29079.34375,-3.4854228496551514,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,30,"[**2, u-, log, **2, x_8]",(-(log(abs((x_8)**2))))**2,16711.369140625,-3.272589921951294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,31,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,31,"[+, log, u-, u-, **3, x_2, **2, u-, **2, +, 3.55, x_7]",(log(abs(-(-((x_2)**3))))+(-(((3.55+x_7))**2))**2),5418.61474609375,-0.679305374622345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,31,"[+, u-, sqrt, log, x_8, **2, u-, **2, +, 3.55, x_1]",(-(sqrt(abs(log(abs(x_8)))))+(-(((3.55+x_1))**2))**2),5451.125,-0.9960142970085144,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,31,"[+, log, u-, u-, **2, x_2, **2, u-, **2, +, 3.55, x_1]",(log(abs(-(-((x_2)**2))))+(-(((3.55+x_1))**2))**2),5390.3759765625,-0.616180956363678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,31,"[**2, u-, u-, **2, +, 3.55, x_4]",(-(-(((3.55+x_4))**2)))**2,6019.43798828125,-2.6108882427215576,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,31,"[+, u-, x_7, **2, u-, **2, +, 3.55, x_1]",(-(x_7)+(-(((3.55+x_1))**2))**2),5482.87158203125,-2.1106667518615723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,31,"[+, u-, u-, u-, x_5, **2, u-, **2, +, 3.55, x_1]",(-(-(-(x_5)))+(-(((3.55+x_1))**2))**2),5476.44580078125,-1.877890944480896,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,31,"[+, u-, u-, log, sin, x_2, **2, u-, **2, +, 3.55, x_1]",(-(-(log(abs(sin(x_2)))))+(-(((3.55+x_1))**2))**2),5420.66455078125,-0.8352293968200684,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,31,"[**2, **2, u-, log, **3, -0.29]",((-(log(abs((-0.29)**3))))**2)**2,7562.52197265625,-3.1565895080566406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,31,"[**2, u-, u-, u-, u-, x_4]",(-(-(-(-(x_4)))))**2,29377.669921875,-3.8835837841033936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,31,"[**2, log, **3, **3, log, x_2]",(log(abs(((log(abs(x_2)))**3)**3)))**2,11282.259765625,-3.323621988296509,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,31,"[**2, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**2,29377.654296875,-3.8722755908966064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,31,"[+, u-, exp, sqrt, x_7, **2, u-, **2, +, 3.55, x_1]",(-(exp(sqrt(abs(x_7))))+(-(((3.55+x_1))**2))**2),5464.63232421875,-1.5210412740707397,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,31,"[**2, u-, log, u-, **3, x_6]",(-(log(abs(-((x_6)**3)))))**2,15845.400390625,-3.7681078910827637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,31,"[exp, u-, u-, x_7]",exp(-(-(x_7))),29069.505859375,-3.8091800212860107,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,31,"[**2, u-, log, sin, **3, x_5]",(-(log(abs(sin((x_5)**3)))))**2,12472.7197265625,-3.6028215885162354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,31,"[u-, log, u-, **3, x_2]",-(log(abs(-((x_2)**3)))),26298.865234375,-3.7761547565460205,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,31,"[**2, u-, **3, u-, u-, x_6]",(-((-(-(x_6)))**3))**2,29378.357421875,-3.918900966644287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,32,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,32,"[+, log, u-, u-, **3, x_2, **2, u-, **2, +, 3.55, x_7]",(log(abs(-(-((x_2)**3))))+(-(((3.55+x_7))**2))**2),5418.61474609375,-0.679305374622345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,32,"[+, log, u-, u-, **2, x_2, **2, u-, **2, +, 3.55, x_1]",(log(abs(-(-((x_2)**2))))+(-(((3.55+x_1))**2))**2),5390.3759765625,-0.616180956363678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,32,"[+, u-, u-, u-, x_5, **2, u-, **2, +, 3.55, x_1]",(-(-(-(x_5)))+(-(((3.55+x_1))**2))**2),5476.44580078125,-1.877890944480896,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,32,"[+, u-, u-, log, sin, x_2, **2, u-, **2, +, 3.55, x_1]",(-(-(log(abs(sin(x_2)))))+(-(((3.55+x_1))**2))**2),5420.66455078125,-0.8352293968200684,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,32,"[**2, log, **3, **3, log, x_2]",(log(abs(((log(abs(x_2)))**3)**3)))**2,11282.259765625,-3.323621988296509,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,32,"[+, u-, exp, sqrt, x_7, **2, u-, **2, +, 3.55, x_1]",(-(exp(sqrt(abs(x_7))))+(-(((3.55+x_1))**2))**2),5464.63232421875,-1.5210412740707397,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,32,"[**2, u-, log, u-, **3, x_6]",(-(log(abs(-((x_6)**3)))))**2,15845.400390625,-3.7681078910827637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,32,"[**2, u-, log, sin, **3, x_5]",(-(log(abs(sin((x_5)**3)))))**2,12472.7197265625,-3.6028215885162354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,32,"[**2, **2, exp, cos, u-, x_1]",((exp(cos(-(x_1))))**2)**2,15774.419921875,-3.6164238452911377,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,32,"[**2, u-, log, sqrt, **3, x_7]",(-(log(abs(sqrt(abs((x_7)**3))))))**2,21107.447265625,-3.79569935798645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,32,"[**2, u-, log, u-, u-, x_7]",(-(log(abs(-(-(x_7))))))**2,25338.611328125,-4.155928134918213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,32,"[**2, u-, log, u-, **2, 0.09]",(-(log(abs(-((0.09)**2)))))**2,22844.8671875,-3.8854901790618896,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,32,"[+, u-, x_6, **2, u-, **2, +, 3.55, x_1]",(-(x_6)+(-(((3.55+x_1))**2))**2),5481.9560546875,-2.663541316986084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,32,"[**2, log, **3, **3, +, 3.55, x_5]",(log(abs((((3.55+x_5))**3)**3)))**2,6816.7001953125,-3.241591215133667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,32,"[+, u-, u-, log, sin, x_6, **2, u-, **2, +, 3.55, x_1]",(-(-(log(abs(sin(x_6)))))+(-(((3.55+x_1))**2))**2),5449.27197265625,-1.1714040040969849,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,33,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
