,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
482,36,"[-, x_1, log, *, *, log, x_3, x_1, *, x_3, exp, x_10]",(x_1-log(abs(((log(abs(x_3))*x_1)*(x_3*exp(x_10)))))),82.76759338378906,-0.17048339545726776,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,36,"[-, x_1, log, *, x_3, *, x_10, *, x_1, x_4]",(x_1-log(abs((x_3*(x_10*(x_1*x_4)))))),94.78434753417969,-0.29093682765960693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,36,"[-, x_1, log, *, x_3, /, log, x_3, exp, x_9]",(x_1-log(abs((x_3*(log(abs(x_3))/exp(x_9)))))),83.20540618896484,-0.23659813404083252,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,36,"[-, x_1, log, *, x_3, sqrt, u-, x_1]",(x_1-log(abs((x_3*sqrt(abs(-(x_1))))))),95.75929260253906,-0.3032413721084595,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,36,"[-, x_1, log, *, x_3, /, log, x_3, cos, x_2]",(x_1-log(abs((x_3*(log(abs(x_3))/cos(x_2)))))),83.31675720214844,-0.2561380863189697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,36,"[*, x_1, *, x_3, *, exp, /, x_5, x_4, x_3]",(x_1*(x_3*(exp((x_5/x_4))*x_3))),598.1412963867188,-0.3777410089969635,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,36,"[*, x_1, *, x_3, *, x_3, *, sqrt, x_1, x_1]",(x_1*(x_3*(x_3*(sqrt(abs(x_1))*x_1)))),589.4434814453125,-0.37247106432914734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,36,"[-, x_1, log, *, x_3, /, log, x_3, *, -3.79, x_2]",(x_1-log(abs((x_3*(log(abs(x_3))/(-3.79*x_2)))))),82.9925308227539,-0.2363663613796234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,36,"[-, x_1, log, *, x_3, **3, x_2]",(x_1-log(abs((x_3*(x_2)**3)))),119.70193481445312,-0.30477800965309143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,36,"[-, x_1, log, *, x_3, /, log, x_3, /, x_9, x_1]",(x_1-log(abs((x_3*(log(abs(x_3))/(x_9/x_1)))))),83.32041931152344,-0.26064661145210266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,36,"[*, x_1, +, u-, u-, x_1, x_3]",(x_1*(-(-(x_1))+x_3)),513.1287231445312,-0.36868926882743835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,36,"[-, x_1, log, *, x_3, x_3]",(x_1-log(abs((x_3*x_3)))),128.6863555908203,-0.3181037902832031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,36,"[-, **3, x_5, log, *, *, log, x_11, log, x_3, *, x_3, exp, x_4]",((x_5)**3-log(abs(((log(abs(x_11))*log(abs(x_3)))*(x_3*exp(x_4)))))),72.62389373779297,0.07437353581190109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,36,"[*, x_1, *, exp, sqrt, x_9, x_3]",(x_1*(exp(sqrt(abs(x_9)))*x_3)),594.7720336914062,-0.37719598412513733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,37,"[-, x_1, log, -, x_8, x_8]",(x_1-log(abs((x_8-x_8)))),82.53816223144531,-0.16454944014549255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,37,"[-, **2, x_1, log, *, *, log, x_10, -, x_8, x_8, **3, x_1]",((x_1)**2-log(abs(((log(abs(x_10))*(x_8-x_8))*(x_1)**3)))),81.27780151367188,-0.03155779838562012,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,37,"[-, sqrt, exp, -, x_5, x_2, log, *, *, log, x_3, -, x_8, x_8, **3, x_1]",(sqrt(abs(exp((x_5-x_2))))-log(abs(((log(abs(x_3))*(x_8-x_8))*(x_1)**3)))),76.7275390625,-0.002828374970704317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,37,"[-, x_1, log, *, x_3, /, log, x_3, exp, x_3]",(x_1-log(abs((x_3*(log(abs(x_3))/exp(x_3)))))),82.83728790283203,-0.17957082390785217,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,37,"[-, *, *, x_1, x_1, cos, sin, x_1, log, *, x_3, /, log, x_3, /, x_4, x_2]",(((x_1*x_1)*cos(sin(x_1)))-log(abs((x_3*(log(abs(x_3))/(x_4/x_2)))))),80.97657775878906,-0.013947789557278156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,37,"[-, x_1, log, *, x_1, *, x_3, log, x_3]",(x_1-log(abs((x_1*(x_3*log(abs(x_3))))))),82.97396850585938,-0.2203354686498642,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,37,"[-, x_1, log, *, log, sin, x_5, *, x_3, log, x_3]",(x_1-log(abs((log(abs(sin(x_5)))*(x_3*log(abs(x_3))))))),82.88389587402344,-0.2040015012025833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,37,"[-, x_1, log, *, *, log, x_3, x_1, *, x_3, exp, x_10]",(x_1-log(abs(((log(abs(x_3))*x_1)*(x_3*exp(x_10)))))),82.76759338378906,-0.17048339545726776,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,37,"[-, x_1, log, *, x_3, /, log, x_3, exp, x_9]",(x_1-log(abs((x_3*(log(abs(x_3))/exp(x_9)))))),83.20540618896484,-0.23659813404083252,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,37,"[-, x_1, log, *, x_3, /, log, x_3, cos, x_2]",(x_1-log(abs((x_3*(log(abs(x_3))/cos(x_2)))))),83.31675720214844,-0.2561380863189697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,37,"[-, x_1, log, *, x_3, /, log, x_3, *, -3.79, x_2]",(x_1-log(abs((x_3*(log(abs(x_3))/(-3.79*x_2)))))),82.9925308227539,-0.2363663613796234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,37,"[-, x_1, log, *, x_3, /, log, x_3, /, x_9, x_1]",(x_1-log(abs((x_3*(log(abs(x_3))/(x_9/x_1)))))),83.32041931152344,-0.26064661145210266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
508,37,"[*, x_1, +, u-, u-, x_1, x_3]",(x_1*(-(-(x_1))+x_3)),513.1287231445312,-0.36868926882743835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
509,37,"[-, x_1, log, *, x_3, x_3]",(x_1-log(abs((x_3*x_3)))),128.6863555908203,-0.3181037902832031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
510,37,"[-, **3, x_5, log, *, *, log, x_11, log, x_3, *, x_3, exp, x_4]",((x_5)**3-log(abs(((log(abs(x_11))*log(abs(x_3)))*(x_3*exp(x_4)))))),72.62389373779297,0.07437353581190109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
511,37,"[-, x_1, log, *, x_3, -2.12]",(x_1-log(abs((x_3*-2.12)))),131.36534118652344,-0.33239924907684326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
512,37,"[-, x_1, log, *, x_3, *, x_2, *, x_8, x_1]",(x_1-log(abs((x_3*(x_2*(x_8*x_1)))))),92.99273681640625,-0.3062942922115326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
513,37,"[*, x_1, *, x_3, exp, x_3]",(x_1*(x_3*exp(x_3))),592.9046020507812,-0.3898879587650299,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
514,37,"[-, x_1, log, *, x_1, *, x_3, log, x_1]",(x_1-log(abs((x_1*(x_3*log(abs(x_1))))))),92.21630096435547,-0.29108375310897827,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
515,37,"[-, x_1, *, x_3, x_2]",(x_1-(x_3*x_2)),565.7124633789062,-0.382031112909317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
516,38,"[-, x_1, log, -, x_8, x_8]",(x_1-log(abs((x_8-x_8)))),82.53816223144531,-0.16454944014549255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
517,38,"[-, **2, x_1, log, *, *, log, x_10, -, x_8, x_8, **3, x_1]",((x_1)**2-log(abs(((log(abs(x_10))*(x_8-x_8))*(x_1)**3)))),81.27780151367188,-0.03155779838562012,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
518,38,"[-, sqrt, exp, -, x_5, x_2, log, *, *, log, x_3, -, x_8, x_8, **3, x_1]",(sqrt(abs(exp((x_5-x_2))))-log(abs(((log(abs(x_3))*(x_8-x_8))*(x_1)**3)))),76.7275390625,-0.002828374970704317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
519,38,"[-, *, *, x_1, x_1, cos, sin, x_1, log, *, x_3, /, log, x_3, /, x_4, x_2]",(((x_1*x_1)*cos(sin(x_1)))-log(abs((x_3*(log(abs(x_3))/(x_4/x_2)))))),80.97657775878906,-0.013947789557278156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
520,38,"[-, x_1, log, *, x_1, *, x_3, log, x_3]",(x_1-log(abs((x_1*(x_3*log(abs(x_3))))))),82.97396850585938,-0.2203354686498642,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
521,38,"[-, x_1, log, *, log, sin, x_5, *, x_3, log, x_3]",(x_1-log(abs((log(abs(sin(x_5)))*(x_3*log(abs(x_3))))))),82.88389587402344,-0.2040015012025833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
522,38,"[-, x_1, log, *, *, log, x_3, x_1, *, x_3, exp, x_10]",(x_1-log(abs(((log(abs(x_3))*x_1)*(x_3*exp(x_10)))))),82.76759338378906,-0.17048339545726776,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
523,38,"[-, x_1, log, *, x_3, /, log, x_3, exp, x_9]",(x_1-log(abs((x_3*(log(abs(x_3))/exp(x_9)))))),83.20540618896484,-0.23659813404083252,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
524,38,"[-, x_1, log, *, x_3, /, log, x_3, cos, x_2]",(x_1-log(abs((x_3*(log(abs(x_3))/cos(x_2)))))),83.31675720214844,-0.2561380863189697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
525,38,"[-, x_1, log, *, x_3, /, log, x_3, *, -3.79, x_2]",(x_1-log(abs((x_3*(log(abs(x_3))/(-3.79*x_2)))))),82.9925308227539,-0.2363663613796234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
526,38,"[-, x_1, log, *, x_3, /, log, x_3, /, x_9, x_1]",(x_1-log(abs((x_3*(log(abs(x_3))/(x_9/x_1)))))),83.32041931152344,-0.26064661145210266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
527,38,"[*, x_1, +, u-, u-, x_1, x_3]",(x_1*(-(-(x_1))+x_3)),513.1287231445312,-0.36868926882743835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
528,38,"[-, **3, x_5, log, *, *, log, x_11, log, x_3, *, x_3, exp, x_4]",((x_5)**3-log(abs(((log(abs(x_11))*log(abs(x_3)))*(x_3*exp(x_4)))))),72.62389373779297,0.07437353581190109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
529,38,"[-, x_1, log, *, x_3, -2.12]",(x_1-log(abs((x_3*-2.12)))),131.36534118652344,-0.33239924907684326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
530,38,"[-, x_1, log, *, x_3, *, x_2, *, x_8, x_1]",(x_1-log(abs((x_3*(x_2*(x_8*x_1)))))),92.99273681640625,-0.3062942922115326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
531,38,"[*, x_1, *, x_3, exp, x_3]",(x_1*(x_3*exp(x_3))),592.9046020507812,-0.3898879587650299,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
532,38,"[-, x_1, log, *, x_1, *, x_3, log, x_1]",(x_1-log(abs((x_1*(x_3*log(abs(x_1))))))),92.21630096435547,-0.29108375310897827,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
533,38,"[-, x_1, *, x_3, x_2]",(x_1-(x_3*x_2)),565.7124633789062,-0.382031112909317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
534,38,"[-, x_1, log, *, x_3, *, x_12, *, x_1, x_1]",(x_1-log(abs((x_3*(x_12*(x_1*x_1)))))),96.17768859863281,-0.32283759117126465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
535,38,"[*, x_1, *, -2.12, x_3]",(x_1*(-2.12*x_3)),603.9915771484375,-0.3996330797672272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
536,38,"[-, x_1, log, *, x_3, *, x_10, *, x_2, x_1]",(x_1-log(abs((x_3*(x_10*(x_2*x_1)))))),94.39707946777344,-0.3115563988685608,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
537,38,"[-, x_1, log, *, *, log, x_12, log, x_3, *, x_3, x_1]",(x_1-log(abs(((log(abs(x_12))*log(abs(x_3)))*(x_3*x_1))))),82.7763671875,-0.20096684992313385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
538,38,"[-, **3, x_5, log, *, *, log, x_1, log, x_3, *, x_3, exp, x_4]",((x_5)**3-log(abs(((log(abs(x_1))*log(abs(x_3)))*(x_3*exp(x_4)))))),73.46147155761719,0.06795134395360947,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
539,38,"[-, x_1, log, *, x_3, /, log, x_3, exp, x_7]",(x_1-log(abs((x_3*(log(abs(x_3))/exp(x_7)))))),83.25570678710938,-0.2550959587097168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
540,38,"[-, *, *, x_1, x_1, cos, cos, x_5, log, *, x_3, /, log, x_3, **, x_11, x_5]",(((x_1*x_1)*cos(cos(x_5)))-log(abs((x_3*(log(abs(x_3))/(x_11**x_5)))))),81.28470611572266,-0.07069804519414902,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
541,39,"[-, x_1, log, -, x_8, x_8]",(x_1-log(abs((x_8-x_8)))),82.53816223144531,-0.16454944014549255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
542,39,"[-, **2, x_1, log, *, *, log, x_10, -, x_8, x_8, **3, x_1]",((x_1)**2-log(abs(((log(abs(x_10))*(x_8-x_8))*(x_1)**3)))),81.27780151367188,-0.03155779838562012,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
543,39,"[-, sqrt, exp, -, x_5, x_2, log, *, *, log, x_3, -, x_8, x_8, **3, x_1]",(sqrt(abs(exp((x_5-x_2))))-log(abs(((log(abs(x_3))*(x_8-x_8))*(x_1)**3)))),76.7275390625,-0.002828374970704317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
544,39,"[-, *, *, x_1, x_1, cos, sin, x_1, log, *, x_3, /, log, x_3, /, x_4, x_2]",(((x_1*x_1)*cos(sin(x_1)))-log(abs((x_3*(log(abs(x_3))/(x_4/x_2)))))),80.97657775878906,-0.013947789557278156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
545,39,"[-, x_1, log, *, x_3, /, log, x_3, cos, x_2]",(x_1-log(abs((x_3*(log(abs(x_3))/cos(x_2)))))),83.31675720214844,-0.2561380863189697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
546,39,"[-, x_1, log, *, x_3, /, log, x_3, /, x_9, x_1]",(x_1-log(abs((x_3*(log(abs(x_3))/(x_9/x_1)))))),83.32041931152344,-0.26064661145210266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
547,39,"[*, x_1, +, u-, u-, x_1, x_3]",(x_1*(-(-(x_1))+x_3)),513.1287231445312,-0.36868926882743835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
548,39,"[-, x_1, log, *, x_3, -2.12]",(x_1-log(abs((x_3*-2.12)))),131.36534118652344,-0.33239924907684326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
549,39,"[-, x_1, log, *, x_3, *, x_2, *, x_8, x_1]",(x_1-log(abs((x_3*(x_2*(x_8*x_1)))))),92.99273681640625,-0.3062942922115326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
550,39,"[-, x_1, log, *, x_1, *, x_3, log, x_1]",(x_1-log(abs((x_1*(x_3*log(abs(x_1))))))),92.21630096435547,-0.29108375310897827,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
551,39,"[-, x_1, *, x_3, x_2]",(x_1-(x_3*x_2)),565.7124633789062,-0.382031112909317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
552,39,"[-, x_1, log, *, x_3, *, x_12, *, x_1, x_1]",(x_1-log(abs((x_3*(x_12*(x_1*x_1)))))),96.17768859863281,-0.32283759117126465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
553,39,"[-, x_1, log, *, x_3, *, x_10, *, x_2, x_1]",(x_1-log(abs((x_3*(x_10*(x_2*x_1)))))),94.39707946777344,-0.3115563988685608,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
554,39,"[-, x_1, log, *, x_3, /, log, x_3, exp, x_7]",(x_1-log(abs((x_3*(log(abs(x_3))/exp(x_7)))))),83.25570678710938,-0.2550959587097168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
555,39,"[-, *, *, x_1, x_1, cos, cos, x_5, log, *, x_3, /, log, x_3, **, x_11, x_5]",(((x_1*x_1)*cos(cos(x_5)))-log(abs((x_3*(log(abs(x_3))/(x_11**x_5)))))),81.28470611572266,-0.07069804519414902,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
556,39,"[*, x_1, +, u-, u-, exp, x_7, x_3]",(x_1*(-(-(exp(x_7)))+x_3)),522.1539306640625,-0.37490442395210266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
557,39,"[-, **3, x_5, log, *, *, log, x_3, log, x_3, *, x_3, +, x_2, x_5]",((x_5)**3-log(abs(((log(abs(x_3))*log(abs(x_3)))*(x_3*(x_2+x_5)))))),71.89751434326172,0.04678843170404434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
558,39,"[-, x_1, log, *, *, x_3, x_1, **3, **3, x_7]",(x_1-log(abs(((x_3*x_1)*((x_7)**3)**3)))),91.49188232421875,-0.2705845832824707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
559,39,"[-, x_1, *, x_3, x_3]",(x_1-(x_3*x_3)),568.6004028320312,-0.43855705857276917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
560,39,"[-, x_1, log, *, u-, *, x_1, x_0, *, x_3, log, x_3]",(x_1-log(abs((-((x_1*x_0))*(x_3*log(abs(x_3))))))),82.59868621826172,-0.23839105665683746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
561,40,"[-, x_1, log, -, x_8, x_8]",(x_1-log(abs((x_8-x_8)))),82.53816223144531,-0.16454944014549255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
562,40,"[-, **2, x_1, log, *, *, log, x_10, -, x_8, x_8, **3, x_1]",((x_1)**2-log(abs(((log(abs(x_10))*(x_8-x_8))*(x_1)**3)))),81.27780151367188,-0.03155779838562012,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
563,40,"[-, sqrt, exp, -, x_5, x_2, log, *, *, log, x_3, -, x_8, x_8, **3, x_1]",(sqrt(abs(exp((x_5-x_2))))-log(abs(((log(abs(x_3))*(x_8-x_8))*(x_1)**3)))),76.7275390625,-0.002828374970704317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
564,40,"[-, *, *, x_1, x_1, cos, sin, x_1, log, *, x_3, /, log, x_3, /, x_4, x_2]",(((x_1*x_1)*cos(sin(x_1)))-log(abs((x_3*(log(abs(x_3))/(x_4/x_2)))))),80.97657775878906,-0.013947789557278156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
565,40,"[-, x_1, log, *, x_3, /, log, x_3, cos, x_2]",(x_1-log(abs((x_3*(log(abs(x_3))/cos(x_2)))))),83.31675720214844,-0.2561380863189697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
566,40,"[-, x_1, log, *, x_3, /, log, x_3, /, x_9, x_1]",(x_1-log(abs((x_3*(log(abs(x_3))/(x_9/x_1)))))),83.32041931152344,-0.26064661145210266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
567,40,"[-, x_1, log, *, x_3, -2.12]",(x_1-log(abs((x_3*-2.12)))),131.36534118652344,-0.33239924907684326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
568,40,"[-, x_1, log, *, x_3, *, x_2, *, x_8, x_1]",(x_1-log(abs((x_3*(x_2*(x_8*x_1)))))),92.99273681640625,-0.3062942922115326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
569,40,"[-, x_1, log, *, x_1, *, x_3, log, x_1]",(x_1-log(abs((x_1*(x_3*log(abs(x_1))))))),92.21630096435547,-0.29108375310897827,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
570,40,"[-, x_1, log, *, x_3, *, x_12, *, x_1, x_1]",(x_1-log(abs((x_3*(x_12*(x_1*x_1)))))),96.17768859863281,-0.32283759117126465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
571,40,"[-, x_1, log, *, x_3, *, x_10, *, x_2, x_1]",(x_1-log(abs((x_3*(x_10*(x_2*x_1)))))),94.39707946777344,-0.3115563988685608,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
572,40,"[-, x_1, log, *, x_3, /, log, x_3, exp, x_7]",(x_1-log(abs((x_3*(log(abs(x_3))/exp(x_7)))))),83.25570678710938,-0.2550959587097168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
573,40,"[-, *, *, x_1, x_1, cos, cos, x_5, log, *, x_3, /, log, x_3, **, x_11, x_5]",(((x_1*x_1)*cos(cos(x_5)))-log(abs((x_3*(log(abs(x_3))/(x_11**x_5)))))),81.28470611572266,-0.07069804519414902,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
574,40,"[-, x_1, log, *, *, x_3, x_1, **3, **3, x_7]",(x_1-log(abs(((x_3*x_1)*((x_7)**3)**3)))),91.49188232421875,-0.2705845832824707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
575,40,"[-, x_1, *, x_3, x_3]",(x_1-(x_3*x_3)),568.6004028320312,-0.43855705857276917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
576,40,"[-, x_1, log, *, u-, *, x_1, x_0, *, x_3, log, x_3]",(x_1-log(abs((-((x_1*x_0))*(x_3*log(abs(x_3))))))),82.59868621826172,-0.23839105665683746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
577,40,"[-, x_1, log, *, sqrt, **3, x_1, -2.12]",(x_1-log(abs((sqrt(abs((x_1)**3))*-2.12)))),289.7832336425781,-0.3340774178504944,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
578,40,"[*, x_1, +, **3, -, **, x_6, x_6, x_12, x_3]",(x_1*((((x_6**x_6)-x_12))**3+x_3)),494.5379638671875,-0.3936750292778015,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
