,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
458,31,"[*, x_1, +, sin, +, x_5, -, x_3, x_0, 4.23]",(x_1*(sin((x_5+(x_3-x_0)))+4.23)),117.21370697021484,-0.20236653089523315,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
459,32,"[-, cos, x_2, +, -, -, x_0, u-, x_4, u-, u-, 4.23, -4.64]",(cos(x_2)-(((x_0--(x_4))--(-(4.23)))+-4.64)),24.203533172607422,-0.014228099025785923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
460,32,"[-, cos, x_2, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.936437606811523,-0.006265419069677591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
461,32,"[-, exp, sin, sin, -, x_6, x_4, +, -, cos, u-, x_3, u-, u-, 4.23, -4.64]",(exp(sin(sin((x_6-x_4))))-((cos(-(x_3))--(-(4.23)))+-4.64)),23.359403610229492,0.066421739757061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
462,32,"[-, cos, x_2, +, -, cos, +, 1.26, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos((1.26+x_3))--(-(4.23)))+-4.64)),23.794416427612305,0.033021219074726105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
463,32,"[-, cos, **2, x_4, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos((x_4)**2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.848831176757812,0.03253814950585365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
464,32,"[*, 4.9, exp, **3, sin, u-, 4.23]",(4.9*exp((sin(-(4.23)))**3)),24.64175033569336,-0.07017416507005692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
465,32,"[*, cos, x_2, exp, sqrt, 4.9]",(cos(x_2)*exp(sqrt(abs(4.9)))),26.765295028686523,-0.13901261985301971,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
466,32,"[*, u-, u-, 4.23, exp, cos, sin, sqrt, x_4]",(-(-(4.23))*exp(cos(sin(sqrt(abs(x_4)))))),24.291797637939453,-0.0462137795984745,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
467,32,"[*, 4.9, exp, cos, sin, cos, x_3]",(4.9*exp(cos(sin(cos(x_3))))),24.523958206176758,-0.06569907069206238,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
468,32,"[-, *, exp, u-, x_4, cos, u-, u-, x_5, +, -, sin, x_1, u-, u-, 4.23, -4.64]",((exp(-(x_4))*cos(-(-(x_5))))-((sin(x_1)--(-(4.23)))+-4.64)),23.31812858581543,0.21307890117168427,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
469,32,"[*, x_1, exp, cos, 4.9]",(x_1*exp(cos(4.9))),117.63123321533203,-0.23511995375156403,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
470,32,"[*, 4.9, exp, sin, sqrt, 4.9]",(4.9*exp(sin(sqrt(abs(4.9))))),26.17837905883789,-0.13370521366596222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
471,32,"[*, 4.9, exp, cos, sin, cos, x_1]",(4.9*exp(cos(sin(cos(x_1))))),24.645158767700195,-0.08684463798999786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
472,32,"[*, 4.9, exp, sqrt, x_2]",(4.9*exp(sqrt(abs(x_2)))),48.17258834838867,-0.1704430729150772,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
473,32,"[*, 4.9, exp, cos, sqrt, x_5]",(4.9*exp(cos(sqrt(abs(x_5))))),26.233638763427734,-0.13748995959758759,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
474,32,"[*, 4.9, exp, cos, x_2]",(4.9*exp(cos(x_2))),36.26575469970703,-0.15162430703639984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
475,32,"[*, x_1, +, cos, x_2, 4.23]",(x_1*(cos(x_2)+4.23)),117.19951629638672,-0.23026145994663239,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
476,32,"[*, x_1, cos, x_2]",(x_1*cos(x_2)),117.68357849121094,-0.2665465474128723,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
477,32,"[*, 4.9, exp, cos, sin, -1.53]",(4.9*exp(cos(sin(-1.53)))),26.160648345947266,-0.11723451316356659,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
478,32,"[*, cos, x_2, cos, sqrt, log, x_3]",(cos(x_2)*cos(sqrt(abs(log(abs(x_3)))))),112.6556625366211,-0.17074838280677795,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
479,32,"[*, x_1, +, -, x_2, u-, x_2, 4.23]",(x_1*((x_2--(x_2))+4.23)),117.23088836669922,-0.23372666537761688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
480,32,"[*, x_1, +, x_1, 4.23]",(x_1*(x_1+4.23)),117.2253646850586,-0.23133936524391174,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
481,33,"[-, cos, x_2, +, -, -, x_0, u-, x_4, u-, u-, 4.23, -4.64]",(cos(x_2)-(((x_0--(x_4))--(-(4.23)))+-4.64)),24.203533172607422,-0.014228099025785923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
482,33,"[-, cos, x_2, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.936437606811523,-0.006265419069677591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
483,33,"[-, exp, sin, sin, -, x_6, x_4, +, -, cos, u-, x_3, u-, u-, 4.23, -4.64]",(exp(sin(sin((x_6-x_4))))-((cos(-(x_3))--(-(4.23)))+-4.64)),23.359403610229492,0.066421739757061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
484,33,"[-, cos, x_2, +, -, cos, +, 1.26, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos((1.26+x_3))--(-(4.23)))+-4.64)),23.794416427612305,0.033021219074726105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
485,33,"[-, cos, **2, x_4, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos((x_4)**2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.848831176757812,0.03253814950585365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
486,33,"[*, 4.9, exp, **3, sin, u-, 4.23]",(4.9*exp((sin(-(4.23)))**3)),24.64175033569336,-0.07017416507005692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
487,33,"[*, u-, u-, 4.23, exp, cos, sin, sqrt, x_4]",(-(-(4.23))*exp(cos(sin(sqrt(abs(x_4)))))),24.291797637939453,-0.0462137795984745,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
488,33,"[*, 4.9, exp, cos, sin, cos, x_3]",(4.9*exp(cos(sin(cos(x_3))))),24.523958206176758,-0.06569907069206238,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
489,33,"[-, *, exp, u-, x_4, cos, u-, u-, x_5, +, -, sin, x_1, u-, u-, 4.23, -4.64]",((exp(-(x_4))*cos(-(-(x_5))))-((sin(x_1)--(-(4.23)))+-4.64)),23.31812858581543,0.21307890117168427,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
490,33,"[*, 4.9, exp, cos, sin, cos, x_1]",(4.9*exp(cos(sin(cos(x_1))))),24.645158767700195,-0.08684463798999786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
491,33,"[*, x_1, +, sin, x_2, 4.23]",(x_1*(sin(x_2)+4.23)),117.226806640625,-0.32469165325164795,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
492,33,"[*, x_1, +, u-, u-, **, x_2, x_0, 4.23]",(x_1*(-(-((x_2**x_0)))+4.23)),117.19992065429688,-0.28365975618362427,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
493,33,"[*, 4.9, exp, cos, *, 0.2, 4.9]",(4.9*exp(cos((0.2*4.9)))),25.841243743896484,-0.1694571077823639,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
494,33,"[*, 4.9, exp, cos, sin, u-, -4.44]",(4.9*exp(cos(sin(-(-4.44))))),25.59002685546875,-0.13291871547698975,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
495,33,"[*, cos, x_3, exp, sqrt, sqrt, -4.64]",(cos(x_3)*exp(sqrt(abs(sqrt(abs(-4.64)))))),77.65542602539062,-0.23176386952400208,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
496,33,"[*, 4.9, exp, cos, sin, exp, x_2]",(4.9*exp(cos(sin(exp(x_2))))),25.763465881347656,-0.14487697184085846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
497,33,"[*, u-, u-, 4.23, exp, 0.63]",(-(-(4.23))*exp(0.63)),27.565547943115234,-0.18432195484638214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
498,33,"[*, x_1, +, -, x_0, x_2, 4.23]",(x_1*((x_0-x_2)+4.23)),117.23152923583984,-0.34437277913093567,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
499,33,"[*, 4.9, exp, sin, exp, x_4]",(4.9*exp(sin(exp(x_4)))),31.77992820739746,-0.2021293342113495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
500,33,"[*, x_1, /, cos, x_2, x_3]",(x_1*(cos(x_2)/x_3)),1014970833698816.0,-0.35301023721694946,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
501,33,"[*, 4.9, exp, sqrt, exp, -2.06]",(4.9*exp(sqrt(abs(exp(-2.06))))),31.67780113220215,-0.20170608162879944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
502,33,"[*, x_1, +, cos, log, -, x_3, x_4, 4.23]",(x_1*(cos(log(abs((x_3-x_4))))+4.23)),117.17568969726562,-0.2612062096595764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
503,33,"[*, 4.9, cos, sin, u-, **2, x_0]",(4.9*cos(sin(-((x_0)**2)))),47.603309631347656,-0.22495904564857483,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
504,33,"[*, 4.9, exp, cos, x_1]",(4.9*exp(cos(x_1))),38.30572509765625,-0.21339364349842072,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
505,33,"[*, 4.9, exp, sin, cos, x_1]",(4.9*exp(sin(cos(x_1)))),27.869647979736328,-0.18632763624191284,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
506,33,"[*, 4.9, exp, log, u-, x_6]",(4.9*exp(log(abs(-(x_6))))),77.83897399902344,-0.23555995523929596,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
507,33,"[*, x_1, **3, *, -1.53, u-, 4.23]",(x_1*((-1.53*-(4.23)))**3),1982.0225830078125,-0.34598907828330994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
508,34,"[-, cos, x_2, +, -, -, x_0, u-, x_4, u-, u-, 4.23, -4.64]",(cos(x_2)-(((x_0--(x_4))--(-(4.23)))+-4.64)),24.203533172607422,-0.014228099025785923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
509,34,"[-, cos, x_2, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.936437606811523,-0.006265419069677591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
510,34,"[-, exp, sin, sin, -, x_6, x_4, +, -, cos, u-, x_3, u-, u-, 4.23, -4.64]",(exp(sin(sin((x_6-x_4))))-((cos(-(x_3))--(-(4.23)))+-4.64)),23.359403610229492,0.066421739757061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
511,34,"[-, cos, x_2, +, -, cos, +, 1.26, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos((1.26+x_3))--(-(4.23)))+-4.64)),23.794416427612305,0.033021219074726105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
512,34,"[-, cos, **2, x_4, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos((x_4)**2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.848831176757812,0.03253814950585365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
513,34,"[*, 4.9, exp, **3, sin, u-, 4.23]",(4.9*exp((sin(-(4.23)))**3)),24.64175033569336,-0.07017416507005692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
514,34,"[*, u-, u-, 4.23, exp, cos, sin, sqrt, x_4]",(-(-(4.23))*exp(cos(sin(sqrt(abs(x_4)))))),24.291797637939453,-0.0462137795984745,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
515,34,"[*, 4.9, exp, cos, sin, cos, x_3]",(4.9*exp(cos(sin(cos(x_3))))),24.523958206176758,-0.06569907069206238,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
516,34,"[-, *, exp, u-, x_4, cos, u-, u-, x_5, +, -, sin, x_1, u-, u-, 4.23, -4.64]",((exp(-(x_4))*cos(-(-(x_5))))-((sin(x_1)--(-(4.23)))+-4.64)),23.31812858581543,0.21307890117168427,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
517,34,"[*, 4.9, exp, cos, sin, cos, x_1]",(4.9*exp(cos(sin(cos(x_1))))),24.645158767700195,-0.08684463798999786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
518,34,"[*, x_1, +, -, x_0, x_2, 4.23]",(x_1*((x_0-x_2)+4.23)),117.23152923583984,-0.34437277913093567,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
519,34,"[*, 4.9, exp, cos, x_1]",(4.9*exp(cos(x_1))),38.30572509765625,-0.21339364349842072,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
520,34,"[*, x_1, cos, *, x_3, u-, cos, x_3]",(x_1*cos((x_3*-(cos(x_3))))),117.7189712524414,-0.394277423620224,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
521,34,"[*, x_1, +, sin, /, cos, x_2, x_3, 4.23]",(x_1*(sin((cos(x_2)/x_3))+4.23)),117.1959228515625,-0.3110533356666565,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
522,34,"[*, x_1, exp, sqrt, -, x_1, u-, x_5]",(x_1*exp(sqrt(abs((x_1--(x_5)))))),117.26011657714844,-0.37847259640693665,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
523,34,"[*, x_1, +, -, x_0, +, x_6, u-, x_4, 4.23]",(x_1*((x_0-(x_6+-(x_4)))+4.23)),117.27303314208984,-0.3805101811885834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
524,34,"[*, 4.9, exp, exp, log, sin, x_1]",(4.9*exp(exp(log(abs(sin(x_1)))))),47.08291244506836,-0.22705332934856415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
525,34,"[*, cos, x_2, exp, x_1]",(cos(x_2)*exp(x_1)),99.81484985351562,-0.27593281865119934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
526,34,"[*, x_1, +, -, u-, exp, x_2, u-, x_1, 4.23]",(x_1*((-(exp(x_2))--(x_1))+4.23)),117.20278930664062,-0.32710957527160645,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
527,34,"[*, cos, x_2, exp, *, x_1, **2, 0.67]",(cos(x_2)*exp((x_1*(0.67)**2))),100.17323303222656,-0.2891199290752411,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
528,34,"[*, 4.9, exp, cos, sin, **, x_3, x_1]",(4.9*exp(cos(sin((x_3**x_1))))),24.663372039794922,-0.19395171105861664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
529,34,"[*, u-, u-, 4.23, cos, *, **3, x_1, x_0]",(-(-(4.23))*cos(((x_1)**3*x_0))),54.09808349609375,-0.25895631313323975,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
530,34,"[*, x_1, +, u-, -4.64, 4.23]",(x_1*(-(-4.64)+4.23)),117.54613494873047,-0.3811538517475128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
531,34,"[*, x_1, cos, sin, u-, x_1]",(x_1*cos(sin(-(x_1)))),117.76649475097656,-0.3968959450721741,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
532,34,"[*, x_1, cos, exp, u-, sqrt, x_6]",(x_1*cos(exp(-(sqrt(abs(x_6)))))),117.70877838134766,-0.38934388756752014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
533,34,"[*, 4.9, exp, cos, sin, 4.23]",(4.9*exp(cos(sin(4.23)))),24.8055419921875,-0.21187402307987213,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
534,34,"[*, x_1, **3, *, x_4, 0.63]",(x_1*((x_4*0.63))**3),117.94066619873047,-0.40540382266044617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
535,35,"[-, cos, x_2, +, -, -, x_0, u-, x_4, u-, u-, 4.23, -4.64]",(cos(x_2)-(((x_0--(x_4))--(-(4.23)))+-4.64)),24.203533172607422,-0.014228099025785923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
536,35,"[-, cos, x_2, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.936437606811523,-0.006265419069677591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
537,35,"[-, exp, sin, sin, -, x_6, x_4, +, -, cos, u-, x_3, u-, u-, 4.23, -4.64]",(exp(sin(sin((x_6-x_4))))-((cos(-(x_3))--(-(4.23)))+-4.64)),23.359403610229492,0.066421739757061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
538,35,"[-, cos, x_2, +, -, cos, +, 1.26, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos((1.26+x_3))--(-(4.23)))+-4.64)),23.794416427612305,0.033021219074726105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
539,35,"[-, cos, **2, x_4, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos((x_4)**2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.848831176757812,0.03253814950585365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
540,35,"[*, u-, u-, 4.23, exp, cos, sin, sqrt, x_4]",(-(-(4.23))*exp(cos(sin(sqrt(abs(x_4)))))),24.291797637939453,-0.0462137795984745,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
541,35,"[*, 4.9, exp, cos, sin, cos, x_3]",(4.9*exp(cos(sin(cos(x_3))))),24.523958206176758,-0.06569907069206238,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
542,35,"[-, *, exp, u-, x_4, cos, u-, u-, x_5, +, -, sin, x_1, u-, u-, 4.23, -4.64]",((exp(-(x_4))*cos(-(-(x_5))))-((sin(x_1)--(-(4.23)))+-4.64)),23.31812858581543,0.21307890117168427,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
543,35,"[*, x_1, +, u-, -4.64, sqrt, **, x_5, x_2]",(x_1*(-(-4.64)+sqrt(abs((x_5**x_2))))),117.2044677734375,-0.3999122381210327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
544,35,"[*, x_1, **3, *, -1.53, u-, /, x_1, x_6]",(x_1*((-1.53*-((x_1/x_6))))**3),54391812.0,-0.4644588232040405,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
545,35,"[*, x_1, +, **3, **2, 0.67, 4.23]",(x_1*(((0.67)**2)**3+4.23)),117.22261047363281,-0.40855950117111206,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
546,35,"[*, cos, x_2, u-, -, -4.25, 0.77]",(cos(x_2)*-((-4.25-0.77))),48.51003646850586,-0.36260735988616943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
547,35,"[*, x_1, exp, sqrt, -, x_1, u-, x_2]",(x_1*exp(sqrt(abs((x_1--(x_2)))))),117.23451232910156,-0.4366477429866791,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
548,35,"[*, x_1, exp, sin, sqrt, x_1]",(x_1*exp(sin(sqrt(abs(x_1))))),117.37321472167969,-0.441972941160202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
549,35,"[*, x_1, x_2]",(x_1*x_2),117.90929412841797,-0.45631006360054016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
550,35,"[*, 4.9, cos, sin, u-, **2, x_1]",(4.9*cos(sin(-((x_1)**2)))),47.381675720214844,-0.30675220489501953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
551,35,"[*, 4.9, exp, cos, **3, exp, x_1]",(4.9*exp(cos((exp(x_1))**3))),26.258817672729492,-0.23003093898296356,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
552,35,"[*, 4.23, exp, cos, **3, u-, x_3]",(4.23*exp(cos((-(x_3))**3))),38.934913635253906,-0.2525136470794678,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
553,35,"[*, 4.9, exp, cos, sin, exp, x_1]",(4.9*exp(cos(sin(exp(x_1))))),24.63560676574707,-0.22404460608959198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
554,35,"[*, 4.9, exp, sin, sqrt, -, x_5, x_1]",(4.9*exp(sin(sqrt(abs((x_5-x_1)))))),29.78108024597168,-0.2419181913137436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
555,35,"[*, 4.9, exp, cos, sqrt, /, x_5, x_3]",(4.9*exp(cos(sqrt(abs((x_5/x_3)))))),43.07792663574219,-0.2643803358078003,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
556,35,"[*, 4.9, exp, **3, sin, x_2]",(4.9*exp((sin(x_2))**3)),45.9471435546875,-0.27459266781806946,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
557,36,"[*, cos, x_2, u-, -, -4.25, 0.77]",(cos(x_2)*-((-4.25-0.77))),48.51003646850586,-0.36260735988616943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
558,36,"[*, 4.9, cos, sin, u-, **2, x_1]",(4.9*cos(sin(-((x_1)**2)))),47.381675720214844,-0.30675220489501953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
559,36,"[*, 4.9, exp, cos, **3, exp, x_1]",(4.9*exp(cos((exp(x_1))**3))),26.258817672729492,-0.23003093898296356,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
560,36,"[*, 4.9, exp, cos, sin, exp, x_1]",(4.9*exp(cos(sin(exp(x_1))))),24.63560676574707,-0.22404460608959198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
561,36,"[*, 4.9, exp, sin, sqrt, -, x_5, x_1]",(4.9*exp(sin(sqrt(abs((x_5-x_1)))))),29.78108024597168,-0.2419181913137436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
562,36,"[*, sin, x_3, cos, *, 4.9, u-, 4.9]",(sin(x_3)*cos((4.9*-(4.9)))),116.3615951538086,-0.3965027332305908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
563,36,"[*, u-, u-, 4.23, exp, cos, sin, +, x_4, -2.45]",(-(-(4.23))*exp(cos(sin((x_4+-2.45))))),23.258039474487305,-0.11167261749505997,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
564,36,"[*, x_1, exp, cos, x_2]",(x_1*exp(cos(x_2))),117.37920379638672,-0.5110519528388977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
565,36,"[*, 4.9, exp, cos, **3, x_4]",(4.9*exp(cos((x_4)**3))),34.30812072753906,-0.29783308506011963,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
566,36,"[*, 4.9, exp, sin, sqrt, **, -3.77, -0.48]",(4.9*exp(sin(sqrt(abs((-3.77**-0.48)))))),24.633718490600586,-0.17967401444911957,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
567,36,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.6462476849555969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
568,36,"[*, x_1, +, sin, -, **2, x_1, x_1, 4.23]",(x_1*(sin(((x_1)**2-x_1))+4.23)),117.20022583007812,-0.46134886145591736,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
