,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,25,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,25,"[*, **2, sin, sin, sqrt, x_1, sqrt, sqrt, sqrt, sin, -3.76]",((sin(sin(sqrt(abs(x_1)))))**2*sqrt(abs(sqrt(abs(sqrt(abs(sin(-3.76)))))))),0.03351464122533798,-0.19808796048164368,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,25,"[cos, **, **2, **3, **3, x_1, u-, **2, **3, -0.32]",cos(((((x_1)**3)**3)**2**-(((-0.32)**3)**2))),0.03348090499639511,-0.19152921438217163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,25,"[sqrt, sin, cos, exp, sin, 2.46]",sqrt(abs(sin(cos(exp(sin(2.46)))))),0.03402632102370262,-0.26000791788101196,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,26,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,26,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,26,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,26,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,26,"[*, **2, sin, sin, sqrt, x_1, sqrt, sqrt, sqrt, sin, -3.76]",((sin(sin(sqrt(abs(x_1)))))**2*sqrt(abs(sqrt(abs(sqrt(abs(sin(-3.76)))))))),0.03351464122533798,-0.19808796048164368,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,26,"[*, sin, cos, sqrt, sin, 4.97, sqrt, sqrt, sin, sqrt, x_1]",(sin(cos(sqrt(abs(sin(4.97)))))*sqrt(abs(sqrt(abs(sin(sqrt(abs(x_1)))))))),0.03270700201392174,-0.1960088163614273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,26,"[sqrt, u-, cos, sqrt, exp, 0.49]",sqrt(abs(-(cos(sqrt(abs(exp(0.49))))))),0.03402254730463028,-0.2648986876010895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,27,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,27,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,27,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,27,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,27,"[*, **2, sin, sin, sqrt, x_1, sqrt, sqrt, sqrt, sin, -3.76]",((sin(sin(sqrt(abs(x_1)))))**2*sqrt(abs(sqrt(abs(sqrt(abs(sin(-3.76)))))))),0.03351464122533798,-0.19808796048164368,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,27,"[*, sin, cos, sqrt, sin, 4.97, sqrt, sqrt, sin, sqrt, x_1]",(sin(cos(sqrt(abs(sin(4.97)))))*sqrt(abs(sqrt(abs(sin(sqrt(abs(x_1)))))))),0.03270700201392174,-0.1960088163614273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,27,"[sqrt, u-, cos, sqrt, exp, 0.49]",sqrt(abs(-(cos(sqrt(abs(exp(0.49))))))),0.03402254730463028,-0.2648986876010895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,28,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,28,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,28,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,28,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,28,"[*, **2, sin, sin, sqrt, x_1, sqrt, sqrt, sqrt, sin, -3.76]",((sin(sin(sqrt(abs(x_1)))))**2*sqrt(abs(sqrt(abs(sqrt(abs(sin(-3.76)))))))),0.03351464122533798,-0.19808796048164368,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,28,"[*, sin, cos, sqrt, sin, 4.97, sqrt, sqrt, sin, sqrt, x_1]",(sin(cos(sqrt(abs(sin(4.97)))))*sqrt(abs(sqrt(abs(sin(sqrt(abs(x_1)))))))),0.03270700201392174,-0.1960088163614273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,28,"[sqrt, u-, cos, sqrt, exp, 0.49]",sqrt(abs(-(cos(sqrt(abs(exp(0.49))))))),0.03402254730463028,-0.2648986876010895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,29,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,29,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,29,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,29,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,29,"[*, **2, sin, sin, sqrt, x_1, sqrt, sqrt, sqrt, sin, -3.76]",((sin(sin(sqrt(abs(x_1)))))**2*sqrt(abs(sqrt(abs(sqrt(abs(sin(-3.76)))))))),0.03351464122533798,-0.19808796048164368,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,29,"[*, sin, cos, sqrt, sin, 4.97, sqrt, sqrt, sin, sqrt, x_1]",(sin(cos(sqrt(abs(sin(4.97)))))*sqrt(abs(sqrt(abs(sin(sqrt(abs(x_1)))))))),0.03270700201392174,-0.1960088163614273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,29,"[sqrt, u-, cos, sqrt, exp, 0.49]",sqrt(abs(-(cos(sqrt(abs(exp(0.49))))))),0.03402254730463028,-0.2648986876010895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,30,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,30,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,30,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,30,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,30,"[sqrt, u-, cos, sqrt, exp, 0.49]",sqrt(abs(-(cos(sqrt(abs(exp(0.49))))))),0.03402254730463028,-0.2648986876010895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,30,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,31,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,31,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,31,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,31,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,31,"[sqrt, u-, cos, sqrt, exp, 0.49]",sqrt(abs(-(cos(sqrt(abs(exp(0.49))))))),0.03402254730463028,-0.2648986876010895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,31,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,32,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,32,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,32,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,32,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,32,"[sqrt, u-, cos, sqrt, exp, 0.49]",sqrt(abs(-(cos(sqrt(abs(exp(0.49))))))),0.03402254730463028,-0.2648986876010895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,32,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,33,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,33,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,33,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,33,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,33,"[sqrt, u-, cos, sqrt, exp, 0.49]",sqrt(abs(-(cos(sqrt(abs(exp(0.49))))))),0.03402254730463028,-0.2648986876010895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,33,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,34,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,34,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,34,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,34,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,34,"[sqrt, u-, cos, sqrt, exp, 0.49]",sqrt(abs(-(cos(sqrt(abs(exp(0.49))))))),0.03402254730463028,-0.2648986876010895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,34,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,35,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,35,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,35,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,35,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,35,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,36,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,36,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,36,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,36,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,36,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,37,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,37,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,37,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,37,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,37,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,38,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,38,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,38,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,38,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,38,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,39,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,39,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,39,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,39,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,39,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,39,"[sqrt, sin, -, sin, sqrt, x_2, exp, sin, -2.56]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-exp(sin(-2.56)))))),0.03327079117298126,-0.20970961451530457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,39,"[sqrt, u-, cos, -1.44]",sqrt(abs(-(cos(-1.44)))),0.06645506620407104,-0.29153764247894287,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,40,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,40,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,40,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,40,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,40,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,40,"[sqrt, sin, -, sin, sqrt, x_2, exp, sin, -2.56]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-exp(sin(-2.56)))))),0.03327079117298126,-0.20970961451530457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
