,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
53,2.107116222381592,(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(x_6**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos(log(abs(x_0))))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, x_6, x_1, +, x_6, sqrt, -3.45, sqrt, cos, log, x_0]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_5)-x_4))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_5, x_4]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.
  0.4        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.11333333 0.28571429 0.232
  0.28571429 0.66666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.33333333 0.33333333 0.1025641  0.25       0.26153846]]",1,30,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,1.4355816841125488,(exp((-((x_0**x_3))+cos(cos(x_1))))-(((x_4-(0.46**x_4))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((x_1)**3)))),"[-, exp, +, u-, **, x_0, x_3, cos, cos, x_1, -, *, -, x_4, **, 0.46, x_4, +, x_6, sqrt, -3.45, sqrt, **3, x_1]",cos(((log(abs(sqrt(abs(-3.31))))-exp(x_4))-sin((exp(x_4)**sin(x_3))))),"[cos, -, -, log, sqrt, -3.31, exp, x_4, sin, **, exp, x_4, sin, x_3]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.4        0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.125      0.28571429 0.25
  0.         0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.2        0.4        0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,30,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,2.220895767211914,(exp((-((x_0**x_3))+cos((-0.16)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos(log(abs(x_0))))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, -0.16, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, log, x_0]",((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.
  0.4        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.11333333 0.28571429 0.232
  0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286]]",1,31,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,2.5134570598602295,(exp((-((x_0**x_3))+cos(cos(x_1))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-exp(sin((x_4**x_0))))),"[-, exp, +, u-, **, x_0, x_3, cos, cos, x_1, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, exp, sin, **, x_4, x_0]",((cos((x_5)**3)-sin(x_4))+(exp(cos(cos(x_4)))+(sin(x_4)/sqrt(abs(x_2))))),"[+, -, cos, **3, x_5, sin, x_4, +, exp, cos, cos, x_4, /, sin, x_4, sqrt, x_2]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.2        0.4        0.         0.16666667
  0.4        0.33333333 0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.1025641  0.25       0.26153846
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.5
  0.16666667 0.         0.         0.24509804 0.4        0.15294118]]",1,31,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,4.990160703659058,(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-cos(cos(sin(x_4))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, cos, cos, sin, x_4]",(exp((-((x_0**x_3))+cos((x_2)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-cos(cos(log(abs(x_5)))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_2, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, cos, cos, log, x_5]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.33333333 0.33333333 0.11333333 0.28571429 0.232
  0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.11333333 0.28571429 0.232     ]]",-1,32,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,2.2909693717956543,(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_0))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((x_4-x_4))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_0, +, x_6, sqrt, -3.45, sqrt, -, x_4, x_4]",(exp((-((x_0**x_3))+cos(sin(x_4))))-(((x_4-(x_2**x_1))*(x_6+sqrt(abs(-3.45))))-cos(cos(exp(x_3))))),"[-, exp, +, u-, **, x_0, x_3, cos, sin, x_4, -, *, -, x_4, **, x_2, x_1, +, x_6, sqrt, -3.45, cos, cos, exp, x_3]","[[0.28571429 0.66666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.         0.33333333 0.33333333 0.11333333 0.25       0.28
  0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.4        0.         0.16666667
  0.6        0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,2.964238405227661,(exp((-((x_0**x_3))+cos(cos(x_1))))-(((x_4-(0.46**x_4))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),"[-, exp, +, u-, **, x_0, x_3, cos, cos, x_1, -, *, -, x_4, **, 0.46, x_4, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos(sin(x_4))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((x_6)**3))))),"[-, exp, +, u-, **, x_0, x_3, cos, sin, x_4, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, x_6]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.6        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.5        0.11333333 0.28571429 0.232
  0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.33333333 0.33333333 0.11333333 0.28571429 0.232     ]]",-1,33,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,2.274975299835205,(exp((-((x_0**x_3))+sqrt(abs((-0.83-x_2)))))-(((x_4-(0.46**x_4))*(x_6+sqrt(abs(x_4))))-sqrt(abs(cos(x_4))))),"[-, exp, +, u-, **, x_0, x_3, sqrt, -, -0.83, x_2, -, *, -, x_4, **, 0.46, x_4, +, x_6, sqrt, x_4, sqrt, cos, x_4]",(exp((-((x_0**x_3))+cos((3.58)**3)))-(((x_4-(x_6**x_1))*(x_6+sqrt(abs(-3.45))))-cos(cos(log(abs(x_5)))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, 3.58, -, *, -, x_4, **, x_6, x_1, +, x_6, sqrt, -3.45, cos, cos, log, x_5]","[[0.28571429 0.66666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.6        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.66666667
  0.         0.16666667 0.33333333 0.11333333 0.28571429 0.28
  0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.33333333 0.11333333 0.28571429 0.232     ]]",-1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,1.7198686599731445,(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_5)-x_6))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_5, x_6]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-0.58))))-sqrt(abs(cos((-3.45)**3))))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -0.58, sqrt, cos, **3, -3.45]","[[0.28571429 0.66666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.5        0.33333333 0.1025641  0.25       0.26153846
  0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.6        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.125      0.28571429 0.25      ]]",1,34,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,3.1747851371765137,(exp((-((x_0**x_3))+cos((x_0)**3)))-(((x_4-(x_6**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos(log(abs(x_0))))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_0, -, *, -, x_4, **, x_6, x_1, +, x_6, sqrt, -3.45, sqrt, cos, log, x_0]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-(((sin(x_1)-(0.46**x_4))*(x_6+sqrt(abs(-0.58))))-sqrt(abs((cos(x_6)-x_4))))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, *, -, sin, x_1, **, 0.46, x_4, +, x_6, sqrt, -0.58, sqrt, -, cos, x_6, x_4]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.
  0.4        0.5        0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.11333333 0.28571429 0.232
  0.28571429 0.66666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.6        0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.         0.33333333 0.33333333 0.1025641  0.25       0.26153846]]",1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,3.149724245071411,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-(((x_4-(0.46**x_4))*(x_6+(x_3/x_3)))-(cos((x_0+x_4))-x_4))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, *, -, x_4, **, 0.46, x_4, +, x_6, /, x_3, x_3, -, cos, +, x_0, x_4, x_4]",(exp((-((x_0**x_3))+cos(-(x_4))))-(((x_4-(x_2**x_1))*(x_6+sqrt(abs(-3.45))))-cos(cos(exp(x_3))))),"[-, exp, +, u-, **, x_0, x_3, cos, u-, x_4, -, *, -, x_4, **, x_2, x_1, +, x_6, sqrt, -3.45, cos, cos, exp, x_3]","[[0.42857143 0.66666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.14285714 0.         0.5        0.66666667
  0.         0.16666667 0.16666667 0.09259259 0.25       0.33333333
  0.28571429 0.5        0.14285714 0.         0.33333333 0.28571429
  0.         0.         0.2        0.4        0.         0.
  0.6        0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,35,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,2.2850422859191895,(exp((-((x_0**x_3))+cos(-(x_4))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-cos(sin(log(abs(x_0)))))),"[-, exp, +, u-, **, x_0, x_3, cos, u-, x_4, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, cos, sin, log, x_0]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-(((x_4-(0.46**x_4))*(x_6+sqrt(abs(-0.58))))-sqrt(abs(cos(x_4))))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, *, -, x_4, **, 0.46, x_4, +, x_6, sqrt, -0.58, sqrt, cos, x_4]","[[0.28571429 0.5        0.14285714 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.11333333 0.28571429 0.232
  0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.6        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.33333333 0.13768116 0.28571429 0.26956522]]",1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,4.167552709579468,(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**0.46))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, 0.46, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]",(exp((-((x_0**x_3))+cos(x_0)))-cos(((x_4/exp(x_4))**((x_1)**3**x_6)))),"[-, exp, +, u-, **, x_0, x_3, cos, x_0, cos, **, /, x_4, exp, x_4, **, **3, x_1, x_6]","[[0.28571429 0.66666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.5        0.5        0.1025641  0.25       0.26153846
  0.14285714 0.16666667 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.20175439 0.33333333 0.24210526]]",-1,36,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,3.1507394313812256,(exp((-((x_0**x_3))+cos((3.58)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-cos(cos(log(abs(x_5)))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, 3.58, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, cos, cos, log, x_5]",(exp((-((x_0**x_3))+cos((x_6)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs((cos(x_6)-x_4))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_6, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, -, cos, x_6, x_4]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.11333333 0.28571429 0.232
  0.28571429 0.66666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.5        0.33333333 0.1025641  0.25       0.26153846]]",1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,2.127350091934204,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-(((x_4-x_2)*(x_6+sqrt(abs(-0.58))))-sqrt(abs((x_5)**2)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, *, -, x_4, x_2, +, x_6, sqrt, -0.58, sqrt, **2, x_5]",(exp((-((x_0**x_3))+cos((0.46**x_1))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos(sin(x_4)))))),"[-, exp, +, u-, **, x_0, x_3, cos, **, 0.46, x_1, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, sin, x_4]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.6        0.2        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.25714286
  0.28571429 0.5        0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.5        0.1025641  0.25       0.26153846]]",-1,37,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,3.977299690246582,(exp((-((x_0**x_3))+cos(-(x_4))))-(((x_4-(-0.82**x_1))*(x_6+sqrt(abs(-3.45))))-cos(sin(log(abs(x_0)))))),"[-, exp, +, u-, **, x_0, x_3, cos, u-, x_4, -, *, -, x_4, **, -0.82, x_1, +, x_6, sqrt, -3.45, cos, sin, log, x_0]",((cos(((x_1**x_3)/exp(x_3)))-sin(x_4))+cos(sin((sqrt(abs(x_4)))**3))),"[+, -, cos, /, **, x_1, x_3, exp, x_3, sin, x_4, cos, sin, **3, sqrt, x_4]","[[0.28571429 0.5        0.14285714 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.11333333 0.28571429 0.232
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.4        0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.         0.27083333 0.5        0.175     ]]",-1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,2.4591972827911377,(-((log(abs(cos(x_2))))**3)+log(abs((cos(cos(x_0))**(cos(x_5)**-(0.83)))))),"[+, u-, **3, log, cos, x_2, log, **, cos, cos, x_0, **, cos, x_5, u-, 0.83]",(exp((-((x_0**x_3))+x_4))-(((x_4-(0.46**x_1))*(x_6+(x_3/x_3)))-(cos((x_0+x_4))-x_4))),"[-, exp, +, u-, **, x_0, x_3, x_4, -, *, -, x_4, **, 0.46, x_1, +, x_6, /, x_3, x_3, -, cos, +, x_0, x_4, x_4]","[[0.14285714 0.         0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.4        0.
  0.8        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1
  0.42857143 0.66666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.         0.
  0.2        0.33333333 0.14285714 0.         0.5        0.66666667
  0.         0.16666667 0.16666667 0.1025641  0.25       0.35384615]]",1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,1.4145135879516602,(exp((-((x_0**x_3))+cos((x_4)**3)))-(((x_4-(x_6**x_1))*(sqrt(abs(1.72))**(x_2**x_1)))-(cos((-0.16)**3)-(x_4-(x_6)**3)))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_4, -, *, -, x_4, **, x_6, x_1, **, sqrt, 1.72, **, x_2, x_1, -, cos, **3, -0.16, -, x_4, **3, x_6]",(exp((-((x_0**x_3))+cos(-(x_4))))-(((x_4-(x_6**x_1))*(x_6+sqrt(abs(-3.45))))-cos(sin(log(abs(x_0)))))),"[-, exp, +, u-, **, x_0, x_3, cos, u-, x_4, -, *, -, x_4, **, x_6, x_1, +, x_6, sqrt, -3.45, cos, sin, log, x_0]","[[0.14285714 0.83333333 0.14285714 0.         0.16666667 0.57142857
  0.         0.5        0.2        0.2        0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.16666667 0.5
  0.         0.33333333 0.33333333 0.05913978 0.2        0.26451613
  0.28571429 0.5        0.14285714 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.11333333 0.28571429 0.232     ]]",1,39,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,2.1450886726379395,(exp((-((x_0**x_3))+cos(sin(x_4))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(log(abs(exp(x_1))))))),"[-, exp, +, u-, **, x_0, x_3, cos, sin, x_4, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, log, exp, x_1]",(exp((-((x_0**x_3))+cos(cos(x_1))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),"[-, exp, +, u-, **, x_0, x_3, cos, cos, x_1, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.4        0.4        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.11333333 0.28571429 0.232
  0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.6        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.11333333 0.28571429 0.232     ]]",-1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,1.5738427639007568,(exp((-((x_0**x_3))+cos(sin(x_4))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((-3.45)**3))))),"[-, exp, +, u-, **, x_0, x_3, cos, sin, x_4, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, -3.45]",(exp((-((x_0**x_3))+cos((x_1)**3)))-(sin((x_6**cos(x_0)))-sqrt(abs(cos((-3.45)**3))))),"[-, exp, +, u-, **, x_0, x_3, cos, **3, x_1, -, sin, **, x_6, cos, x_0, sqrt, cos, **3, -3.45]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.5        0.11333333 0.28571429 0.232
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.6        0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,40,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
73,1.5786762237548828,(exp((-((x_0**x_3))+cos(sqrt(abs(x_4)))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-cos(sin(log(abs(x_0)))))),"[-, exp, +, u-, **, x_0, x_3, cos, sqrt, x_4, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, cos, sin, log, x_0]",((cos(((x_6**x_3)/exp(x_3)))-sin(x_4))+cos(sin((sqrt(abs(x_5)))**3))),"[+, -, cos, /, **, x_6, x_3, exp, x_3, sin, x_4, cos, sin, **3, sqrt, x_5]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.11333333 0.28571429 0.232
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
74,2.6167426109313965,(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]",exp(((sin(cos(x_3))/(x_1-(3.22)**2))**cos(cos(x_3)))),"[exp, **, /, sin, cos, x_3, -, x_1, **2, 3.22, cos, cos, x_3]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143
  0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.6        0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,41,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
