,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,4.597580909729004,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sqrt(abs(x_5)))*((x_0-x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, sqrt, x_5, **, -, x_0, x_6, *, x_5, x_1]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.4        0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,3.584636926651001,((exp(cos(cos(-1.14))))**3-sqrt(abs((((x_2**x_1))**3*((x_5-x_0)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, **3, **, x_2, x_1, **, -, x_5, x_0, *, x_5, x_1]",(exp(cos(cos(-1.14))))**3,"[**3, exp, cos, cos, -1.14]","[[0.         0.33333333 0.28571429 0.         0.         0.28571429
  0.         0.33333333 0.2        0.2        0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.20175439 0.28571429 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,28,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,4.4648613929748535,(exp(((x_4-(x_1*x_0))**(sqrt(abs(x_4))+(x_0)**2))))**3,"[**3, exp, **, -, x_4, *, x_1, x_0, +, sqrt, x_4, **2, x_0]",(log(abs(log(abs(x_4)))))**2,"[**2, log, log, x_4]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.33333333 0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.37179487 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,1.037569522857666,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-sin((exp(x_2)*x_3))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, sin, *, exp, x_2, x_3]",(x_0)**2,"[**2, x_0]","[[0.         0.5        0.28571429 0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.24509804 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,1.4839036464691162,((exp(cos(cos(-1.14))))**3-sqrt(abs((((x_2**x_3))**3*((x_5-x_0)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, **3, **, x_2, x_3, **, -, x_5, x_0, *, x_5, x_1]",cos(-((x_3)**2)),"[cos, u-, **2, x_3]","[[0.         0.33333333 0.28571429 0.         0.         0.28571429
  0.         0.33333333 0.2        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.28571429 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,29,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,1.0946166515350342,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((x_2+exp(x_0))/sqrt(abs(x_2)))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, x_2, exp, x_0, sqrt, x_2]",(exp(cos(-(x_3))))**3,"[**3, exp, cos, u-, x_3]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.28571429 0.29411765
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,4.244196653366089,((exp(cos(cos(-1.14))))**3-sqrt(abs((((x_2**x_1))**3*((x_5-x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, **3, **, x_2, x_1, **, -, x_5, x_6, *, x_5, x_1]",(sin(log(abs(sqrt(abs((3.05)**2))))))**3,"[**3, sin, log, sqrt, **2, 3.05]","[[0.         0.33333333 0.28571429 0.         0.         0.28571429
  0.         0.33333333 0.2        0.2        0.         0.
  0.4        0.         0.28571429 0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.28571429 0.24210526
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,5.003576993942261,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sqrt(abs(x_5)))*((x_5-x_0)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, sqrt, x_5, **, -, x_5, x_0, *, x_5, x_1]",exp(-((x_3)**3)),"[exp, u-, **3, x_3]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.4        0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.5        0.         0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,2.440277099609375,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((sin(x_1)+-(x_0))/exp((x_6)**2))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, sin, x_1, u-, x_0, exp, **2, x_6]",exp(exp(-(-(-3.04)))),"[exp, exp, u-, u-, -3.04]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.20175439 0.28571429 0.24210526
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,31,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,1.3157048225402832,-(-(cos(x_5))),"[u-, u-, cos, x_5]",((exp(sqrt(abs((x_2**x_2)))))**3-sqrt(abs((sin(log(abs(-2.25)))*((x_5-x_6)**(x_5*x_1)))))),"[-, **3, exp, sqrt, **, x_2, x_2, sqrt, *, sin, log, -2.25, **, -, x_5, x_6, *, x_5, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.33333333 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.28571429 0.24210526]]",-1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,4.554843425750732,((exp(cos(cos(-1.14))))**3-sqrt(abs((sqrt(abs(cos(x_4)))*((x_5-x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, sqrt, cos, x_4, **, -, x_5, x_6, *, x_5, x_1]",exp(sin(sin((log(abs(0.88)))**2))),"[exp, sin, sin, **2, log, 0.88]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.         0.
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,1.6938295364379883,(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]",exp(-1.42),"[exp, -1.42]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,33,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,1.6309237480163574,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-cos(exp(-2.25))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, cos, exp, -2.25]",exp(exp(cos(log(abs((-1.14)**2))))),"[exp, exp, cos, log, **2, -1.14]","[[0.         0.5        0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.3        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,4.638529300689697,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(cos(x_0))*((x_5-x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, cos, x_0, **, -, x_5, x_6, *, x_5, x_1]",exp(exp(sin(-2.25))),"[exp, exp, sin, -2.25]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.
  0.6        0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,34,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,4.580315113067627,(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]",exp(exp(-(log(abs(-(x_1)))))),"[exp, exp, u-, log, u-, x_1]","[[0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,2.1713192462921143,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sin(x_6))*((x_2**x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, sin, x_6, **, **, x_2, x_6, *, x_5, x_1]",exp(exp(cos(-((x_4)**2)))),"[exp, exp, cos, u-, **2, x_4]","[[0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,35,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,2.9012293815612793,((exp(cos(cos(-1.14))))**3-sqrt(abs((cos(x_1)*((x_2-x_6)**(x_5*x_0)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, cos, x_1, **, -, x_2, x_6, *, x_5, x_0]",exp(cos(-(-(-3.62)))),"[exp, cos, u-, u-, -3.62]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.6        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,3.547534942626953,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sqrt(abs(x_5)))*((x_5-x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, sqrt, x_5, **, -, x_5, x_6, *, x_5, x_1]",exp(exp(log(abs(-1.14)))),"[exp, exp, log, -1.14]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.5        0.16666667 0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,36,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,2.5177993774414062,(((((x_3**x_6)*x_1)-exp((x_0+x_3)))**cos(exp((-1.34/x_6)))))**2,"[**2, **, -, *, **, x_3, x_6, x_1, exp, +, x_0, x_3, cos, exp, /, -1.34, x_6]",log(abs((-2.69)**2)),"[log, **2, -2.69]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,4.2190165519714355,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((x_2+(x_5**x_3))/sqrt(abs(x_2)))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, x_2, **, x_5, x_3, sqrt, x_2]",(exp(cos(-(sin(x_0)))))**2,"[**2, exp, cos, u-, sin, x_0]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.33333333 0.         0.16666667 0.22222222 0.28571429 0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,1.902111291885376,((cos((-(x_3)*(-1.84*x_1)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_3, *, -1.84, x_1, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]",sqrt(abs(exp(exp(log(abs(-3.04)))))),"[sqrt, exp, exp, log, -3.04]","[[0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.5        0.
  0.         0.         0.33333333 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,38,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,1.049976110458374,(((x_2+(x_5**x_3))/sqrt(abs((exp(-4.99)*-(1.02)))))--(sqrt(abs((x_6*(x_5)**3))))),"[-, /, +, x_2, **, x_5, x_3, sqrt, *, exp, -4.99, u-, 1.02, u-, sqrt, *, x_6, **3, x_5]",exp((log(abs(-(cos(x_3)))))**2),"[exp, **2, log, u-, cos, x_3]","[[0.14285714 0.16666667 0.28571429 0.125      0.33333333 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,3.1291961669921875,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp((x_2)**3)*((x_5-x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, **3, x_2, **, -, x_5, x_6, *, x_5, x_1]",(-(sin(x_0)))**3,"[**3, u-, sin, x_0]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.2        0.4        0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,1.7165756225585938,exp(x_5),"[exp, x_5]",sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((x_2+(x_5**x_3))/sqrt(abs((x_6+x_2))))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, x_2, **, x_5, x_3, sqrt, +, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.28571429 0.34      ]]",-1,39,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,1.2853283882141113,((((sqrt(abs(x_2))**sqrt(abs(x_5)))*(0.32+(x_0)**3))+cos((x_0**x_6))))**3,"[**3, +, *, **, sqrt, x_2, sqrt, x_5, +, 0.32, **3, x_0, cos, **, x_0, x_6]",exp(-(-(cos(log(abs(-1.11)))))),"[exp, u-, u-, cos, log, -1.11]","[[0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.         0.33333333 0.4        0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,2.919788360595703,((exp(cos(cos(-1.14))))**3-sqrt(abs((((x_2**x_3))**3*(x_1**sin(4.72)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, **3, **, x_2, x_3, **, x_1, sin, 4.72]",-((sin(x_2))**2),"[u-, **2, sin, x_2]","[[0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,40,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,2.7339160442352295,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sin(x_6))*((x_0-x_6)**(x_5*x_3)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, sin, x_6, **, -, x_0, x_6, *, x_5, x_3]",exp((-((x_4)**2))**3),"[exp, **3, u-, **2, x_4]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,4.953808307647705,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sqrt(abs(x_2)))*((x_5-x_5)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, sqrt, x_2, **, -, x_5, x_5, *, x_5, x_1]",log(abs(-(-(log(abs(-(-1.14))))))),"[log, u-, u-, log, u-, -1.14]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.4        0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.5        0.         0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,41,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,2.211977243423462,(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_6/x_5)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_6, x_5, +, sin, x_2, exp, sqrt, cos, x_1]",log(abs(-(-(sin(sin(x_1)))))),"[log, u-, u-, sin, sin, x_1]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.4        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,2.7772886753082275,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sqrt(abs(x_5)))*((x_5-x_5)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, sqrt, x_5, **, -, x_5, x_5, *, x_5, x_1]",cos(sin(exp(log(abs(x_6))))),"[cos, sin, exp, log, x_6]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.66666667 0.         0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,42,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,3.934183359146118,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-exp(log(abs((0.36)**2)))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, exp, log, **2, 0.36]",-(log(abs((cos(x_3))**2))),"[u-, log, **2, cos, x_3]","[[0.         0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.4        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,3.477949619293213,((exp(cos(cos(-1.14))))**3-sqrt(abs((((x_5+x_4))**2**(sin(x_5))**3)))),"[-, **3, exp, cos, cos, -1.14, sqrt, **, **2, +, x_5, x_4, **3, sin, x_5]",-((log(abs(-(-(x_0)))))**2),"[u-, **2, log, u-, u-, x_0]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,43,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
