,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,23,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,23,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,23,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,23,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,23,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
222,23,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
223,23,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,23,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,23,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,23,"[sqrt, **3, -, **3, +, x_3, 2.98, **3, x_5]",sqrt(abs(((((x_3+2.98))**3-(x_5)**3))**3)),6166.39111328125,-0.02946852333843708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,23,"[sqrt, **3, -, **3, +, x_2, 2.98, **3, x_5]",sqrt(abs(((((x_2+2.98))**3-(x_5)**3))**3)),5805.951171875,-0.02935083769261837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,24,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,24,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,24,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,24,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,24,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,24,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,24,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,24,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,24,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,24,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,24,"[sqrt, **3, -, **3, +, x_3, 2.98, **3, x_5]",sqrt(abs(((((x_3+2.98))**3-(x_5)**3))**3)),6166.39111328125,-0.02946852333843708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,24,"[sqrt, **3, -, **3, +, x_2, 2.98, **3, x_5]",sqrt(abs(((((x_2+2.98))**3-(x_5)**3))**3)),5805.951171875,-0.02935083769261837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,25,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,25,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,25,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,25,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,25,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,25,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,25,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,25,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,25,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,25,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,25,"[sqrt, **3, -, **3, +, x_3, 2.98, **3, x_5]",sqrt(abs(((((x_3+2.98))**3-(x_5)**3))**3)),6166.39111328125,-0.02946852333843708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,25,"[sqrt, **3, -, **3, +, x_2, 2.98, **3, x_5]",sqrt(abs(((((x_2+2.98))**3-(x_5)**3))**3)),5805.951171875,-0.02935083769261837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,26,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,26,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,26,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,26,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,26,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,26,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,26,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,26,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,26,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,26,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,26,"[sqrt, **3, -, **3, +, x_3, 2.98, **3, x_5]",sqrt(abs(((((x_3+2.98))**3-(x_5)**3))**3)),6166.39111328125,-0.02946852333843708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,26,"[sqrt, **3, -, **3, +, x_2, 2.98, **3, x_5]",sqrt(abs(((((x_2+2.98))**3-(x_5)**3))**3)),5805.951171875,-0.02935083769261837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,27,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,27,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,27,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,27,"[sqrt, **3, -, **3, +, x_2, 2.98, **3, x_5]",sqrt(abs(((((x_2+2.98))**3-(x_5)**3))**3)),5805.951171875,-0.02935083769261837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,27,"[sqrt, u-, -, **3, +, x_10, x_10, **3, x_5]",sqrt(abs(-((((x_10+x_10))**3-(x_5)**3)))),28972.380859375,-0.044884297996759415,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,27,"[sqrt, **3, -, **3, +, x_2, 2.98, *, x_5, u-, x_3]",sqrt(abs(((((x_2+2.98))**3-(x_5*-(x_3))))**3)),5806.05029296875,-0.03953493759036064,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,28,"[sqrt, **3, -, **3, +, x_2, 2.98, **3, x_5]",sqrt(abs(((((x_2+2.98))**3-(x_5)**3))**3)),5805.951171875,-0.02935083769261837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,28,"[sqrt, **3, -, **3, +, x_2, 2.98, *, x_5, u-, x_3]",sqrt(abs(((((x_2+2.98))**3-(x_5*-(x_3))))**3)),5806.05029296875,-0.03953493759036064,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,28,"[sqrt, **2, -, **3, +, x_0, 2.98, **3, x_5]",sqrt(abs(((((x_0+2.98))**3-(x_5)**3))**2)),21970.90625,-0.05043410882353783,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,28,"[sqrt, **2, -, **3, +, 4.02, 2.98, **3, x_5]",sqrt(abs(((((4.02+2.98))**3-(x_5)**3))**2)),42447.9453125,-0.0528913252055645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,28,"[sqrt, **2, -, **3, x_10, **3, x_5]",sqrt(abs((((x_10)**3-(x_5)**3))**2)),29234.39453125,-0.0507081001996994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,29,"[sqrt, **3, -, **3, +, x_2, 2.98, **3, x_5]",sqrt(abs(((((x_2+2.98))**3-(x_5)**3))**3)),5805.951171875,-0.02935083769261837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,29,"[sqrt, **3, -, **3, +, x_2, 2.98, *, x_5, u-, x_3]",sqrt(abs(((((x_2+2.98))**3-(x_5*-(x_3))))**3)),5806.05029296875,-0.03953493759036064,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,29,"[sqrt, **2, -, **3, +, 4.02, 2.98, **3, x_5]",sqrt(abs(((((4.02+2.98))**3-(x_5)**3))**2)),42447.9453125,-0.0528913252055645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,29,"[sqrt, **2, -, **3, +, x_5, 2.98, **3, x_5]",sqrt(abs(((((x_5+2.98))**3-(x_5)**3))**2)),22087.564453125,-0.05223214626312256,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,29,"[sqrt, **3, -, **3, -2.23, **3, x_5]",sqrt(abs((((-2.23)**3-(x_5)**3))**3)),19482.515625,-0.05164383724331856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,29,"[sqrt, **3, -, **3, +, x_2, 2.98, **3, u-, x_0]",sqrt(abs(((((x_2+2.98))**3-(-(x_0))**3))**3)),5806.03515625,-0.0348290391266346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,29,"[sqrt, **2, -, **3, +, x_6, 2.98, **3, x_5]",sqrt(abs(((((x_6+2.98))**3-(x_5)**3))**2)),21919.02734375,-0.051798075437545776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,29,"[sqrt, **3, -, **3, +, x_2, 2.98, **3, 3.52]",sqrt(abs(((((x_2+2.98))**3-(3.52)**3))**3)),13372.3486328125,-0.043630197644233704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,30,"[sqrt, **2, -, **3, +, 4.02, 2.98, **3, x_5]",sqrt(abs(((((4.02+2.98))**3-(x_5)**3))**2)),42447.9453125,-0.0528913252055645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,30,"[sqrt, **2, -, **3, +, x_5, 2.98, **3, x_5]",sqrt(abs(((((x_5+2.98))**3-(x_5)**3))**2)),22087.564453125,-0.05223214626312256,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,30,"[sqrt, **3, -, **3, -2.23, **3, x_5]",sqrt(abs((((-2.23)**3-(x_5)**3))**3)),19482.515625,-0.05164383724331856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,30,"[sqrt, **2, -, **3, +, x_6, 2.98, **3, x_5]",sqrt(abs(((((x_6+2.98))**3-(x_5)**3))**2)),21919.02734375,-0.051798075437545776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,30,"[sqrt, **3, -, **3, +, x_2, 2.98, **3, 3.52]",sqrt(abs(((((x_2+2.98))**3-(3.52)**3))**3)),13372.3486328125,-0.043630197644233704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,30,"[sqrt, **3, -, **3, +, x_2, 2.98, *, x_5, sqrt, x_3]",sqrt(abs(((((x_2+2.98))**3-(x_5*sqrt(abs(x_3)))))**3)),5802.37060546875,-0.041639294475317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,31,"[sqrt, **2, -, **3, +, 4.02, 2.98, **3, x_5]",sqrt(abs(((((4.02+2.98))**3-(x_5)**3))**2)),42447.9453125,-0.0528913252055645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,31,"[sqrt, **2, -, **3, +, x_5, 2.98, **3, x_5]",sqrt(abs(((((x_5+2.98))**3-(x_5)**3))**2)),22087.564453125,-0.05223214626312256,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,31,"[sqrt, **3, -, **3, -2.23, **3, x_5]",sqrt(abs((((-2.23)**3-(x_5)**3))**3)),19482.515625,-0.05164383724331856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,31,"[sqrt, **2, -, **3, +, x_6, 2.98, **3, x_5]",sqrt(abs(((((x_6+2.98))**3-(x_5)**3))**2)),21919.02734375,-0.051798075437545776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,31,"[sqrt, **3, -, **3, +, x_2, 2.98, *, x_5, sqrt, x_3]",sqrt(abs(((((x_2+2.98))**3-(x_5*sqrt(abs(x_3)))))**3)),5802.37060546875,-0.041639294475317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,31,"[sqrt, **3, -, **3, x_9, **3, +, x_5, 2.98]",sqrt(abs((((x_9)**3-((x_5+2.98))**3))**3)),7192.57666015625,-0.046026092022657394,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,31,"[sqrt, **3, -, **3, +, x_2, 2.98, -, x_3, x_8]",sqrt(abs(((((x_2+2.98))**3-(x_3-x_8)))**3)),5795.509765625,-0.030593527480959892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,32,"[sqrt, **2, -, **3, +, x_5, 2.98, **3, x_5]",sqrt(abs(((((x_5+2.98))**3-(x_5)**3))**2)),22087.564453125,-0.05223214626312256,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,32,"[sqrt, **3, -, **3, -2.23, **3, x_5]",sqrt(abs((((-2.23)**3-(x_5)**3))**3)),19482.515625,-0.05164383724331856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,32,"[sqrt, **2, -, **3, +, x_6, 2.98, **3, x_5]",sqrt(abs(((((x_6+2.98))**3-(x_5)**3))**2)),21919.02734375,-0.051798075437545776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,32,"[sqrt, **3, -, **3, x_9, **3, +, x_5, 2.98]",sqrt(abs((((x_9)**3-((x_5+2.98))**3))**3)),7192.57666015625,-0.046026092022657394,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,32,"[sqrt, **3, -, **3, +, x_2, 2.98, -, x_3, x_8]",sqrt(abs(((((x_2+2.98))**3-(x_3-x_8)))**3)),5795.509765625,-0.030593527480959892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,32,"[sqrt, **3, -, **3, +, x_2, 2.98, *, x_5, sqrt, x_4]",sqrt(abs(((((x_2+2.98))**3-(x_5*sqrt(abs(x_4)))))**3)),5802.33984375,-0.04164361581206322,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,32,"[sqrt, u-, -, **3, +, -4.51, 2.98, **3, x_5]",sqrt(abs(-((((-4.51+2.98))**3-(x_5)**3)))),28804.919921875,-0.05496017262339592,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,33,"[sqrt, **2, -, **3, +, x_5, 2.98, **3, x_5]",sqrt(abs(((((x_5+2.98))**3-(x_5)**3))**2)),22087.564453125,-0.05223214626312256,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,33,"[sqrt, **3, -, **3, -2.23, **3, x_5]",sqrt(abs((((-2.23)**3-(x_5)**3))**3)),19482.515625,-0.05164383724331856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,33,"[sqrt, **2, -, **3, +, x_6, 2.98, **3, x_5]",sqrt(abs(((((x_6+2.98))**3-(x_5)**3))**2)),21919.02734375,-0.051798075437545776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,33,"[sqrt, **3, -, **3, x_9, **3, +, x_5, 2.98]",sqrt(abs((((x_9)**3-((x_5+2.98))**3))**3)),7192.57666015625,-0.046026092022657394,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,33,"[sqrt, u-, -, **3, +, -4.51, 2.98, **3, x_5]",sqrt(abs(-((((-4.51+2.98))**3-(x_5)**3)))),28804.919921875,-0.05496017262339592,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,33,"[sqrt, **3, -, **3, +, x_2, 2.98, -4.61]",sqrt(abs(((((x_2+2.98))**3--4.61))**3)),5950.41845703125,-0.044198859483003616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,33,"[sqrt, **3, -, **3, +, x_2, 2.98, *, x_5, +, x_3, 2.98]",sqrt(abs(((((x_2+2.98))**3-(x_5*(x_3+2.98))))**3)),5742.68896484375,-0.04280582442879677,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,34,"[sqrt, u-, -, **3, +, -4.51, 2.98, **3, x_5]",sqrt(abs(-((((-4.51+2.98))**3-(x_5)**3)))),28804.919921875,-0.05496017262339592,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,34,"[sqrt, **3, -, **3, +, x_2, 2.98, *, x_5, +, x_3, 2.98]",sqrt(abs(((((x_2+2.98))**3-(x_5*(x_3+2.98))))**3)),5742.68896484375,-0.04280582442879677,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,34,"[sqrt, **2, -, **3, +, x_9, 2.98, **3, x_5]",sqrt(abs(((((x_9+2.98))**3-(x_5)**3))**2)),17903.001953125,-0.052659861743450165,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,34,"[sqrt, **3, -, **3, +, x_2, 2.98, **2, x_5]",sqrt(abs(((((x_2+2.98))**3-(x_5)**2))**3)),5806.2568359375,-0.049461837857961655,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,34,"[sqrt, **3, -, **3, +, x_6, 2.98, **3, x_5]",sqrt(abs(((((x_6+2.98))**3-(x_5)**3))**3)),5818.87353515625,-0.05072250962257385,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,34,"[sqrt, **2, -, **3, +, -4.51, 2.98, **3, x_5]",sqrt(abs(((((-4.51+2.98))**3-(x_5)**3))**2)),28299.169921875,-0.05453948676586151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,34,"[sqrt, **3, -, **3, +, x_2, 2.98, u-, **, x_5, x_1]",sqrt(abs(((((x_2+2.98))**3--((x_5**x_1))))**3)),5713.28369140625,-0.022781502455472946,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,34,"[sqrt, **2, -, **3, +, 4.02, x_5, **3, x_5]",sqrt(abs(((((4.02+x_5))**3-(x_5)**3))**2)),13936.8291015625,-0.05200005695223808,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,34,"[sqrt, u-, -, **3, log, x_10, **3, x_5]",sqrt(abs(-(((log(abs(x_10)))**3-(x_5)**3)))),19031.26171875,-0.05268266052007675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
