,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
491,39,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-7.162795543670654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,39,"[exp, sqrt, log, sqrt, -4.78]",exp(sqrt(abs(log(abs(sqrt(abs(-4.78))))))),1.4693173170089722,-6.544468402862549,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,39,"[exp, cos, **, sin, sqrt, 0.53, x_0]",exp(cos((sin(sqrt(abs(0.53)))**x_0))),1.0070890188217163,-3.1583070755004883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
494,39,"[log, sqrt, 4.37]",log(abs(sqrt(abs(4.37)))),3.1309616565704346,-7.927158832550049,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
495,39,"[exp, cos, **, sin, exp, 1.93, x_0]",exp(cos((sin(exp(1.93))**x_0))),0.9630536437034607,-2.6841824054718018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
496,39,"[log, **3, x_0]",log(abs((x_0)**3)),35.05573272705078,-7.937358856201172,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
497,39,"[exp, cos, sin, **, sqrt, x_7, x_0]",exp(cos(sin((sqrt(abs(x_7))**x_0)))),1.1366320848464966,-3.404961109161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
498,39,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),2.8979828357696533,-7.859233856201172,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
499,39,"[**2, sqrt, sqrt, sqrt, 4.37]",(sqrt(abs(sqrt(abs(sqrt(abs(4.37)))))))**2,1.7407102584838867,-6.670384883880615,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
500,40,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
501,40,"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_7))**x_0))),0.9259435534477234,2.101158618927002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
502,40,"[exp, **, cos, **, cos, x_0, x_0, **, sin, x_4, x_0]",exp((cos((cos(x_0)**x_0))**(sin(x_4)**x_0))),0.9320074915885925,1.2805538177490234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
503,40,"[exp, cos, **, sin, **3, 2.04, **2, exp, x_0]",exp(cos((sin((2.04)**3)**(exp(x_0))**2))),0.9569256901741028,-0.17706702649593353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
504,40,"[exp, cos, **, sin, sqrt, 0.36, x_0]",exp(cos((sin(sqrt(abs(0.36)))**x_0))),0.9617712497711182,-1.7783530950546265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
505,40,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-3.6215264797210693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
506,40,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-5.259319305419922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
507,40,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-2.7061991691589355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
508,40,"[exp, **, cos, u-, **, 0.75, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos(-((0.75**x_0)))**(sin((x_6+x_7))**x_0))),0.9232789278030396,4.110008716583252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
509,40,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-4.241503715515137,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
510,40,"[exp, cos, **, sin, sin, x_5, x_0]",exp(cos((sin(sin(x_5))**x_0))),1.0068073272705078,-3.0172579288482666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
511,40,"[exp, **, cos, **, cos, x_0, x_0, **, sin, *, x_3, x_2, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_3*x_2))**x_0))),0.9196524024009705,4.956128120422363,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
512,40,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-6.445803165435791,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
513,40,"[exp, **, cos, **, cos, x_0, x_0, **2, **, sin, 3.84, x_0]",exp((cos((cos(x_0)**x_0))**((sin(3.84)**x_0))**2)),0.9179968237876892,6.213846206665039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
514,40,"[exp, sqrt, log, sqrt, -4.78]",exp(sqrt(abs(log(abs(sqrt(abs(-4.78))))))),1.4693173170089722,-6.544468402862549,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
515,40,"[exp, cos, **, sin, sqrt, 0.53, x_0]",exp(cos((sin(sqrt(abs(0.53)))**x_0))),1.0070890188217163,-3.1583070755004883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
516,40,"[log, sqrt, 4.37]",log(abs(sqrt(abs(4.37)))),3.1309616565704346,-7.927158832550049,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
517,40,"[exp, cos, **, sin, exp, 1.93, x_0]",exp(cos((sin(exp(1.93))**x_0))),0.9630536437034607,-2.6841824054718018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
518,40,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),2.8979828357696533,-7.859233856201172,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
519,40,"[exp, cos, **, sin, sqrt, x_1, x_0]",exp(cos((sin(sqrt(abs(x_1)))**x_0))),1.067189335823059,-3.4850714206695557,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
520,40,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-7.654995441436768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
521,40,"[**3, x_1]",(x_1)**3,6.013799667358398,-9.518135070800781,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
522,40,"[sqrt, exp, sin, sqrt, 4.37]",sqrt(abs(exp(sin(sqrt(abs(4.37)))))),1.6278871297836304,-7.053018093109131,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
523,41,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
524,41,"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_7))**x_0))),0.9259435534477234,2.101158618927002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
525,41,"[exp, **, cos, **, cos, x_0, x_0, **, sin, x_4, x_0]",exp((cos((cos(x_0)**x_0))**(sin(x_4)**x_0))),0.9320074915885925,1.2805538177490234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
526,41,"[exp, cos, **, sin, **3, 2.04, **2, exp, x_0]",exp(cos((sin((2.04)**3)**(exp(x_0))**2))),0.9569256901741028,-0.17706702649593353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
527,41,"[exp, cos, **, sin, sqrt, 0.36, x_0]",exp(cos((sin(sqrt(abs(0.36)))**x_0))),0.9617712497711182,-1.7783530950546265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
528,41,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-3.6215264797210693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
529,41,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-5.259319305419922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
530,41,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-2.7061991691589355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
531,41,"[exp, **, cos, u-, **, 0.75, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos(-((0.75**x_0)))**(sin((x_6+x_7))**x_0))),0.9232789278030396,4.110008716583252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
532,41,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-4.241503715515137,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
533,41,"[exp, cos, **, sin, sin, x_5, x_0]",exp(cos((sin(sin(x_5))**x_0))),1.0068073272705078,-3.0172579288482666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
534,41,"[exp, **, cos, **, cos, x_0, x_0, **, sin, *, x_3, x_2, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_3*x_2))**x_0))),0.9196524024009705,4.956128120422363,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
535,41,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-6.445803165435791,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
536,41,"[exp, **, cos, **, cos, x_0, x_0, **2, **, sin, 3.84, x_0]",exp((cos((cos(x_0)**x_0))**((sin(3.84)**x_0))**2)),0.9179968237876892,6.213846206665039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
537,41,"[exp, cos, **, sin, sqrt, 0.53, x_0]",exp(cos((sin(sqrt(abs(0.53)))**x_0))),1.0070890188217163,-3.1583070755004883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
538,41,"[exp, cos, **, sin, exp, 1.93, x_0]",exp(cos((sin(exp(1.93))**x_0))),0.9630536437034607,-2.6841824054718018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
539,41,"[exp, cos, **, sin, sqrt, x_1, x_0]",exp(cos((sin(sqrt(abs(x_1)))**x_0))),1.067189335823059,-3.4850714206695557,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
540,41,"[**3, x_1]",(x_1)**3,6.013799667358398,-9.518135070800781,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
541,41,"[exp, **3, x_1]",exp((x_1)**3),3.103098154067993,-8.785325050354004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
542,41,"[exp, cos, 0.36]",exp(cos(0.36)),1.5748937129974365,-7.668606281280518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
543,41,"[exp, sin, sqrt, x_7]",exp(sin(sqrt(abs(x_7)))),1.7031108140945435,-8.021401405334473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
544,41,"[exp, **3, sqrt, cos, 0.81]",exp((sqrt(abs(cos(0.81))))**3),1.4376676082611084,-6.803174018859863,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
545,42,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
546,42,"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_7))**x_0))),0.9259435534477234,2.101158618927002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
547,42,"[exp, **, cos, **, cos, x_0, x_0, **, sin, x_4, x_0]",exp((cos((cos(x_0)**x_0))**(sin(x_4)**x_0))),0.9320074915885925,1.2805538177490234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
548,42,"[exp, cos, **, sin, **3, 2.04, **2, exp, x_0]",exp(cos((sin((2.04)**3)**(exp(x_0))**2))),0.9569256901741028,-0.17706702649593353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
549,42,"[exp, cos, **, sin, sqrt, 0.36, x_0]",exp(cos((sin(sqrt(abs(0.36)))**x_0))),0.9617712497711182,-1.7783530950546265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
550,42,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-5.259319305419922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
551,42,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-2.7061991691589355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
552,42,"[exp, **, cos, u-, **, 0.75, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos(-((0.75**x_0)))**(sin((x_6+x_7))**x_0))),0.9232789278030396,4.110008716583252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
553,42,"[exp, cos, **, sin, sin, x_5, x_0]",exp(cos((sin(sin(x_5))**x_0))),1.0068073272705078,-3.0172579288482666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
554,42,"[exp, **, cos, **, cos, x_0, x_0, **, sin, *, x_3, x_2, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_3*x_2))**x_0))),0.9196524024009705,4.956128120422363,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
555,42,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-6.445803165435791,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
556,42,"[exp, **, cos, **, cos, x_0, x_0, **2, **, sin, 3.84, x_0]",exp((cos((cos(x_0)**x_0))**((sin(3.84)**x_0))**2)),0.9179968237876892,6.213846206665039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
557,42,"[exp, cos, **, sin, sqrt, 0.53, x_0]",exp(cos((sin(sqrt(abs(0.53)))**x_0))),1.0070890188217163,-3.1583070755004883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
558,42,"[exp, cos, **, sin, exp, 1.93, x_0]",exp(cos((sin(exp(1.93))**x_0))),0.9630536437034607,-2.6841824054718018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
559,42,"[exp, cos, **, sin, sqrt, x_1, x_0]",exp(cos((sin(sqrt(abs(x_1)))**x_0))),1.067189335823059,-3.4850714206695557,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
560,42,"[**2, x_7]",(x_7)**2,4.448848724365234,-11.242776870727539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
561,42,"[exp, cos, **, u-, sqrt, x_5, x_0]",exp(cos((-(sqrt(abs(x_5)))**x_0))),1.1181926727294922,-4.6184234619140625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
562,42,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-9.304498672485352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
563,42,"[**3, cos, x_2]",(cos(x_2))**3,3.909351348876953,-10.195283889770508,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
564,42,"[cos, log, -0.8]",cos(log(abs(-0.8))),2.552334785461426,-9.76827335357666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
565,42,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-9.66541862487793,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
566,43,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
567,43,"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_7))**x_0))),0.9259435534477234,2.101158618927002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
568,43,"[exp, **, cos, **, cos, x_0, x_0, **, sin, x_4, x_0]",exp((cos((cos(x_0)**x_0))**(sin(x_4)**x_0))),0.9320074915885925,1.2805538177490234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
569,43,"[exp, cos, **, sin, **3, 2.04, **2, exp, x_0]",exp(cos((sin((2.04)**3)**(exp(x_0))**2))),0.9569256901741028,-0.17706702649593353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
570,43,"[exp, cos, **, sin, sqrt, 0.36, x_0]",exp(cos((sin(sqrt(abs(0.36)))**x_0))),0.9617712497711182,-1.7783530950546265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
571,43,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-5.259319305419922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
572,43,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-2.7061991691589355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
573,43,"[exp, **, cos, u-, **, 0.75, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos(-((0.75**x_0)))**(sin((x_6+x_7))**x_0))),0.9232789278030396,4.110008716583252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
574,43,"[exp, cos, **, sin, sin, x_5, x_0]",exp(cos((sin(sin(x_5))**x_0))),1.0068073272705078,-3.0172579288482666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
575,43,"[exp, **, cos, **, cos, x_0, x_0, **, sin, *, x_3, x_2, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_3*x_2))**x_0))),0.9196524024009705,4.956128120422363,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
576,43,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-6.445803165435791,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
577,43,"[exp, **, cos, **, cos, x_0, x_0, **2, **, sin, 3.84, x_0]",exp((cos((cos(x_0)**x_0))**((sin(3.84)**x_0))**2)),0.9179968237876892,6.213846206665039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
578,43,"[exp, cos, **, sin, sqrt, 0.53, x_0]",exp(cos((sin(sqrt(abs(0.53)))**x_0))),1.0070890188217163,-3.1583070755004883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
579,43,"[exp, cos, **, sin, exp, 1.93, x_0]",exp(cos((sin(exp(1.93))**x_0))),0.9630536437034607,-2.6841824054718018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
580,43,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-9.304498672485352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
581,43,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-9.66541862487793,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
582,43,"[exp, cos, sqrt, x_2]",exp(cos(sqrt(abs(x_2)))),1.7506698369979858,-10.226081848144531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
583,43,"[exp, sin, **2, x_7]",exp(sin((x_7)**2)),1.954170823097229,-10.680680274963379,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
584,43,"[exp, sqrt, sqrt, sin, exp, x_7]",exp(sqrt(abs(sqrt(abs(sin(exp(x_7))))))),1.5592371225357056,-9.379947662353516,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
585,43,"[exp, cos, **, sin, cos, 4.37, x_0]",exp(cos((sin(cos(4.37))**x_0))),1.014164686203003,-4.344546794891357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
586,43,"[exp, u-, x_5]",exp(-(x_5)),2.4149749279022217,-11.427193641662598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
587,43,"[exp, cos, **, sqrt, sin, x_3, x_0]",exp(cos((sqrt(abs(sin(x_3)))**x_0))),1.1078695058822632,-5.076272964477539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
588,43,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-12.446797370910645,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
589,43,"[exp, cos, sin, **, sin, 3.84, x_0]",exp(cos(sin((sin(3.84)**x_0)))),1.0337674617767334,-5.073040962219238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
590,43,"[sqrt, exp, x_7]",sqrt(abs(exp(x_7))),2.8041486740112305,-11.867461204528809,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
591,44,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
592,44,"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_7))**x_0))),0.9259435534477234,2.101158618927002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
593,44,"[exp, **, cos, **, cos, x_0, x_0, **, sin, x_4, x_0]",exp((cos((cos(x_0)**x_0))**(sin(x_4)**x_0))),0.9320074915885925,1.2805538177490234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
594,44,"[exp, **, cos, u-, **, 0.75, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos(-((0.75**x_0)))**(sin((x_6+x_7))**x_0))),0.9232789278030396,4.110008716583252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
595,44,"[exp, **, cos, **, cos, x_0, x_0, **, sin, *, x_3, x_2, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_3*x_2))**x_0))),0.9196524024009705,4.956128120422363,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
596,44,"[exp, **, cos, **, cos, x_0, x_0, **2, **, sin, 3.84, x_0]",exp((cos((cos(x_0)**x_0))**((sin(3.84)**x_0))**2)),0.9179968237876892,6.213846206665039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
597,44,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-9.304498672485352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
598,44,"[exp, cos, **, sin, cos, 4.37, x_0]",exp(cos((sin(cos(4.37))**x_0))),1.014164686203003,-4.344546794891357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
599,44,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-12.446797370910645,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
