,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
66,3.373455047607422,sin(x_1),"[sin, x_1]",log(abs(((sqrt(abs((x_2)**3))**(sin(x_6)**(x_3+x_1)))+(((2.22)**3-x_6))**2))),"[log, +, **, sqrt, **3, x_2, **, sin, x_6, +, x_3, x_1, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.16666667 0.24509804 0.4        0.22352941]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,3.9014322757720947,(0.1)**2,"[**2, 0.1]",log(abs((((sqrt(abs(x_1))/x_2)-(2.9)**3)+((x_1)**3**((-0.39**x_0)/(2.54*1.91)))))),"[log, +, -, /, sqrt, x_1, x_2, **3, 2.9, **, **3, x_1, /, **, -0.39, x_0, *, 2.54, 1.91]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.33333333 0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.66666667 0.20175439 0.33333333 0.30526316]]",-1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,2.846397876739502,(3.95)**2,"[**2, 3.95]",(((x_6)**3*(((x_4*4.97)-log(abs(x_4))))**2)**(cos((x_1**exp(x_4))))**3),"[**, *, **3, x_6, **2, -, *, x_4, 4.97, log, x_4, **3, cos, **, x_1, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.5
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,4.091517686843872,(-4.3)**2,"[**2, -4.3]",(((x_3+x_1)*((x_0**(-2.54-2.74))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, 2.74, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.34545455]]",-1,27,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,4.390693664550781,sin(x_6),"[sin, x_6]",log(abs((((sqrt(abs(x_1))/x_2)-(2.9)**3)+((x_1)**3**((x_2**x_0)/(2.54*1.91)))))),"[log, +, -, /, sqrt, x_1, x_2, **3, 2.9, **, **3, x_1, /, **, x_2, x_0, *, 2.54, 1.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.33333333 0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.5        0.20175439 0.33333333 0.30526316]]",-1,27,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,2.8103220462799072,(-1.59)**2,"[**2, -1.59]",sqrt(abs(((-4.3*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -4.3, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.33333333 0.5        0.22857143]]",-1,29,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,1.0658433437347412,(x_1)**3,"[**3, x_1]",(cos(sin(-((x_4**x_4))))/-((((x_6**x_0)-(x_3/x_0))/log(abs(x_4))))),"[/, cos, sin, u-, **, x_4, x_4, u-, /, -, **, x_6, x_0, /, x_3, x_0, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.         0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,4.89754581451416,(-3.09)**2,"[**2, -3.09]",log(abs((((sqrt(abs(x_1))/x_5)-(2.9)**3)+((x_1)**3**((-0.39**x_0)/(2.54*1.91)))))),"[log, +, -, /, sqrt, x_1, x_5, **3, 2.9, **, **3, x_1, /, **, -0.39, x_0, *, 2.54, 1.91]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.25       0.         0.28571429
  0.         0.33333333 0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.66666667 0.20175439 0.33333333 0.30526316]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,3.3617820739746094,(-3.09)**3,"[**3, -3.09]",sqrt(abs(((-4.3*((x_4)**3+(1.77)**3))-cos((x_6+cos(2.08)))))),"[sqrt, -, *, -4.3, +, **3, x_4, **3, 1.77, cos, +, x_6, cos, 2.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.5        0.33333333 0.5        0.22857143]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,2.9490222930908203,sqrt(abs((((-3.09)**2+(sqrt(abs(x_3))+(x_5)**2))+(x_6*exp(cos(x_6)))))),"[sqrt, +, +, **2, -3.09, +, sqrt, x_3, **2, x_5, *, x_6, exp, cos, x_6]",(x_5)**3,"[**3, x_5]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,32,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,2.758964776992798,exp(sqrt(abs(x_5))),"[exp, sqrt, x_5]",sqrt(abs((((-2.5-x_1)*((-4.93)**2+(1.77)**3))-cos((x_3-x_2))))),"[sqrt, -, *, -, -2.5, x_1, +, **2, -4.93, **3, 1.77, cos, -, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.5        0.3        0.33333333 0.28      ]]",-1,32,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,1.6790599822998047,log(abs(-0.11)),"[log, -0.11]",log(abs(((exp(x_2)*((x_1**x_0)**(x_0**x_4)))+(((2.22)**3--1.51))**2))),"[log, +, *, exp, x_2, **, **, x_1, x_0, **, x_0, x_4, **2, -, **3, 2.22, -1.51]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.42857143
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,3.867750406265259,exp(sin(-3.09)),"[exp, sin, -3.09]",(((sin(exp(x_0))/(x_2)**2)*sin(cos(-(3.47))))*sqrt(abs(-((log(abs(x_0))*x_5))))),"[*, *, /, sin, exp, x_0, **2, x_2, sin, cos, u-, 3.47, sqrt, u-, *, log, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.42857143 0.125      0.33333333 0.
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,33,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,4.660144805908203,(-4.45-x_2),"[-, -4.45, x_2]",log(abs(((sqrt(abs((x_1**x_0)))**(x_3**(x_0+x_2)))+(((2.22)**3-x_6))**2))),"[log, +, **, sqrt, **, x_1, x_0, **, x_3, +, x_0, x_2, **2, -, **3, 2.22, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.16666667 0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.29411765]]",-1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,1.8542344570159912,-((x_1)**2),"[u-, **2, x_1]",log(abs(((sqrt(abs((x_5**x_0)))**(sin(x_6)**(x_0+x_1)))+(((2.22)**3-x_6))**2))),"[log, +, **, sqrt, **, x_5, x_0, **, sin, x_6, +, x_0, x_1, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,3.054409980773926,(x_5*x_4),"[*, x_5, x_4]",log(abs(((sqrt(abs((x_5**x_0)))**(x_3**(x_0+x_2)))+(((2.22)**3-x_6))**2))),"[log, +, **, sqrt, **, x_5, x_0, **, x_3, +, x_0, x_2, **2, -, **3, 2.22, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.28571429 0.16666667 0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.29411765]]",-1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,3.634328842163086,exp(exp(cos(-(x_2)))),"[exp, exp, cos, u-, x_2]",(sqrt(abs((exp(-(x_0))+sin(x_1))))+((sqrt(abs(x_0))**x_5)/-(log(abs(sqrt(abs(x_6))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_1, /, **, sqrt, x_0, x_5, u-, log, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.125      0.33333333 0.14285714
  0.         0.         0.6        0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.15294118]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,1.1938400268554688,exp((x_6)**2),"[exp, **2, x_6]",sqrt(abs(((-3.09*((-4.93)**2+(1.77)**3))-cos((x_3-(x_0/x_1)))))),"[sqrt, -, *, -3.09, +, **2, -4.93, **3, 1.77, cos, -, x_3, /, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.3        0.5        0.28      ]]",-1,36,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,2.519514322280884,(exp(x_2)**x_1),"[**, exp, x_2, x_1]",sqrt(abs(((exp((x_1**x_1))*((-4.93)**2+(1.77)**3))-log(abs(sqrt(abs(log(abs(x_0))))))))),"[sqrt, -, *, exp, **, x_1, x_1, +, **2, -4.93, **3, 1.77, log, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.2        0.4        0.
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,4.2136070728302,sqrt(abs(x_5)),"[sqrt, x_5]",(cos(sqrt(abs((sqrt(abs(x_5))*(x_0-x_1)))))/(sqrt(abs(exp(x_5)))/cos(exp(log(abs(x_5)))))),"[/, cos, sqrt, *, sqrt, x_5, -, x_0, x_1, /, sqrt, exp, x_5, cos, exp, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.6        0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.5        0.         0.         0.24509804 0.5        0.15294118]]",-1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,1.6838583946228027,sqrt(abs(3.53)),"[sqrt, 3.53]",(((-3.09)**2+(sin(exp(-3.09))*x_1))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, sin, exp, -3.09, x_1, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.25      ]]",-1,38,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,2.8472397327423096,(sin(x_5))**3,"[**3, sin, x_5]",((((x_6/x_4)/((x_4)**2*x_5))**x_0)**sin(exp((x_3-(x_3)**2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, x_0, sin, exp, -, x_3, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,38,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,3.7253830432891846,exp(-3.09),"[exp, -3.09]",(sqrt(abs((((x_4+x_5)-log(abs(x_0))))**2))-(exp(x_6)**sqrt(abs(-(cos(x_1)))))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_0, **, exp, x_6, sqrt, u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,3.494431495666504,-((-0.47)**3),"[u-, **3, -0.47]",exp(((((x_0/x_5)**x_5)/((x_1**-4.05)/(x_1-x_4)))/(log(abs(x_2))-(x_1)**2))),"[exp, /, /, **, /, x_0, x_5, x_5, /, **, x_1, -4.05, -, x_1, x_4, -, log, x_2, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.33333333 0.         0.5        0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34      ]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,2.3445396423339844,sqrt(abs((x_5)**3)),"[sqrt, **3, x_5]",((-3.09)**2+(((sqrt(abs(x_1)))**2-x_4)-((x_4-sin(x_3))--(sqrt(abs(x_0)))))),"[+, **2, -3.09, -, -, **2, sqrt, x_1, x_4, -, -, x_4, sin, x_3, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.66666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,1.8696298599243164,exp(x_4),"[exp, x_4]",((-3.09)**2+(((sqrt(abs(x_4)))**2-x_4)-((x_4-sin(x_3))--(sqrt(abs(x_0)))))),"[+, **2, -3.09, -, -, **2, sqrt, x_4, x_4, -, -, x_4, sin, x_3, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.66666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.5
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,41,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,2.8012993335723877,exp(x_6),"[exp, x_6]",log(abs(((((x_0/x_5)**x_5)/((x_1**-4.05)/(x_1-x_4)))/(log(abs(x_2))-(x_1)**2)))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, -4.05, -, x_1, x_4, -, log, x_2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.33333333 0.         0.5        0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34      ]]",-1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,2.751413583755493,(((-3.09)**2+(-3.09*x_1))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, -3.09, x_1, -, sqrt, cos, **, x_0, x_3, x_4]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,42,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,4.1676836013793945,exp(0.1),"[exp, 0.1]",((-3.09)**2+(((sqrt(abs(x_2)))**2-x_4)-((x_4-sin(x_3))--(sqrt(abs(x_0)))))),"[+, **2, -3.09, -, -, **2, sqrt, x_2, x_4, -, -, x_4, sin, x_3, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.66666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,2.7735660076141357,(((-3.09)**2+(x_2*sqrt(abs(-0.47))))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, x_2, sqrt, -0.47, -, sqrt, cos, **, x_0, x_3, x_4]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,43,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,4.109180212020874,exp(exp(cos(exp(sin(x_2))))),"[exp, exp, cos, exp, sin, x_2]",(((-3.09)**2+((log(abs(x_1)))**2*x_1))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, **2, log, x_1, x_1, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,3.952221393585205,(exp(x_3))**2,"[**2, exp, x_3]",(((-3.09)**2+(sin(exp(-3.09))*(-3.09*x_1)))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, sin, exp, -3.09, *, -3.09, x_1, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.5        0.22222222 0.5        0.26666667]]",-1,44,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,2.9453225135803223,log(abs(((x_2**(3.83**(x_0+x_3)))+(((2.22)**3-x_6))**2))),"[log, +, **, x_2, **, 3.83, +, x_0, x_3, **2, -, **3, 2.22, x_6]",exp(4.89),"[exp, 4.89]","[[0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,2.7965714931488037,sqrt(abs(x_0)),"[sqrt, x_0]",(((-3.09)**2+(cos((-0.39+x_6))*x_1))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, cos, +, -0.39, x_6, x_1, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.5        0.29411765]]",-1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
