,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,25,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,25,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,25,"[u-, u-, exp, **2, sqrt, -0.8]",-(-(exp((sqrt(abs(-0.8)))**2))),1.3709758520126343,-0.06644278019666672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,25,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-0.08465205132961273,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,25,"[u-, u-, exp, sin, **2, x_5]",-(-(exp(sin((x_5)**2)))),2.0204379558563232,-0.14909937977790833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,25,"[u-, u-, exp, cos, cos, 3.42]",-(-(exp(cos(cos(3.42))))),1.4379199743270874,-0.12884394824504852,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,25,"[u-, u-, exp, u-, **2, x_5]",-(-(exp(-((x_5)**2)))),3.3365609645843506,-0.16366031765937805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,25,"[u-, u-, exp, sqrt, sqrt, 0.65]",-(-(exp(sqrt(abs(sqrt(abs(0.65))))))),1.4933032989501953,-0.13106074929237366,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,25,"[u-, u-, exp, cos, **3, x_3]",-(-(exp(cos((x_3)**3)))),1.788687825202942,-0.14020879566669464,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,26,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,26,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,26,"[u-, u-, exp, **2, sqrt, -0.8]",-(-(exp((sqrt(abs(-0.8)))**2))),1.3709758520126343,-0.06644278019666672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,26,"[u-, u-, exp, u-, cos, -4.14]",-(-(exp(-(cos(-4.14))))),1.4729341268539429,-0.17481498420238495,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,26,"[u-, u-, exp, cos, sin, 0.65]",-(-(exp(cos(sin(0.65))))),1.3889155387878418,-0.1362079679965973,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,26,"[u-, u-, exp, u-, **2, x_3]",-(-(exp(-((x_3)**2)))),3.3691320419311523,-0.185983344912529,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,27,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,27,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,27,"[u-, u-, exp, **2, sqrt, -0.8]",-(-(exp((sqrt(abs(-0.8)))**2))),1.3709758520126343,-0.06644278019666672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,27,"[u-, u-, exp, u-, cos, -4.14]",-(-(exp(-(cos(-4.14))))),1.4729341268539429,-0.17481498420238495,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,27,"[u-, u-, exp, cos, sin, 0.65]",-(-(exp(cos(sin(0.65))))),1.3889155387878418,-0.1362079679965973,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,27,"[u-, u-, exp, u-, **2, x_7]",-(-(exp(-((x_7)**2)))),3.1537816524505615,-0.20439718663692474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,27,"[u-, u-, exp, **3, cos, x_4]",-(-(exp((cos(x_4))**3))),1.7528715133666992,-0.18869724869728088,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,28,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,28,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,28,"[u-, u-, exp, **2, sqrt, -0.8]",-(-(exp((sqrt(abs(-0.8)))**2))),1.3709758520126343,-0.06644278019666672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,28,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),1.3847589492797852,-0.22142434120178223,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,28,"[u-, u-, exp, u-, **3, x_7]",-(-(exp(-((x_7)**3)))),6.5551934242248535,-0.24232201278209686,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,28,"[u-, u-, exp, sqrt, cos, x_0]",-(-(exp(sqrt(abs(cos(x_0)))))),1.8199231624603271,-0.2292015105485916,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,28,"[u-, u-, exp, u-, cos, x_2]",-(-(exp(-(cos(x_2))))),3.701129198074341,-0.23959122598171234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,28,"[u-, u-, **2, u-, **3, -0.88]",-(-((-((-0.88)**3))**2)),3.93455171585083,-0.24085243046283722,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,28,"[u-, u-, exp, cos, sin, -1.08]",-(-(exp(cos(sin(-1.08))))),1.3817052841186523,-0.20358192920684814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,28,"[u-, u-, exp, sqrt, cos, x_4]",-(-(exp(sqrt(abs(cos(x_4)))))),1.5851958990097046,-0.2277248352766037,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,28,"[u-, u-, sin, u-, cos, x_7]",-(-(sin(-(cos(x_7))))),9.195155143737793,-0.2440088838338852,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,29,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,29,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,29,"[u-, u-, **2, u-, **3, x_3]",-(-((-((x_3)**3))**2)),1.0000000200408773e+20,-0.29318079352378845,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,29,"[u-, u-, exp, u-, cos, 3.8]",-(-(exp(-(cos(3.8))))),1.3652628660202026,-0.2841438353061676,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,30,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,30,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,30,"[u-, u-, exp, sin, sqrt, 0.65]",-(-(exp(sin(sqrt(abs(0.65)))))),1.3478654623031616,-0.2856943905353546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,30,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-0.2857660949230194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,30,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),1.7347959280014038,-0.2975519895553589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,30,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.25683557987213135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,30,"[u-, u-, exp, u-, **3, x_4]",-(-(exp(-((x_4)**3)))),3.0474753379821777,-0.30782899260520935,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,30,"[u-, u-, exp, u-, cos, x_3]",-(-(exp(-(cos(x_3))))),3.8607215881347656,-0.3170516788959503,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,31,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,31,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,31,"[u-, u-, exp, sin, sqrt, 0.65]",-(-(exp(sin(sqrt(abs(0.65)))))),1.3478654623031616,-0.2856943905353546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,31,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.25683557987213135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,31,"[u-, u-, exp, u-, cos, 0.65]",-(-(exp(-(cos(0.65))))),3.977550506591797,-0.3641173839569092,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,31,"[u-, u-, exp, cos, cos, -2.57]",-(-(exp(cos(cos(-2.57))))),1.3632723093032837,-0.34064429998397827,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,31,"[u-, u-, exp, sqrt, cos, x_5]",-(-(exp(sqrt(abs(cos(x_5)))))),1.546465277671814,-0.3540136218070984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,31,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,0.4298103451728821,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,31,"[u-, u-, exp, u-, x_2]",-(-(exp(-(x_2)))),3.500887393951416,-0.36116206645965576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,31,"[u-, u-, exp, u-, u-, x_7]",-(-(exp(-(-(x_7))))),3.045417547225952,-0.359362930059433,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,31,"[u-, u-, exp, u-, cos, x_7]",-(-(exp(-(cos(x_7))))),4.005407810211182,-0.3722445070743561,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,32,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,32,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,32,"[u-, u-, exp, sin, sqrt, 0.65]",-(-(exp(sin(sqrt(abs(0.65)))))),1.3478654623031616,-0.2856943905353546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,32,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.25683557987213135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,32,"[u-, u-, exp, cos, cos, -2.57]",-(-(exp(cos(cos(-2.57))))),1.3632723093032837,-0.34064429998397827,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,32,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,0.4298103451728821,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,32,"[u-, u-, **2, u-, cos, x_7]",-(-((-(cos(x_7)))**2)),3.2393851280212402,-0.4371132552623749,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,32,"[u-, u-, exp, cos, **3, x_6]",-(-(exp(cos((x_6)**3)))),1.506933569908142,-0.3919025957584381,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,32,"[u-, u-, exp, **2, cos, x_0]",-(-(exp((cos(x_0))**2))),1.9087724685668945,-0.4077238142490387,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,32,"[u-, u-, exp, u-, log, -1.12]",-(-(exp(-(log(abs(-1.12)))))),2.739886999130249,-0.4081233739852905,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,32,"[u-, u-, exp, sqrt, sin, x_1]",-(-(exp(sqrt(abs(sin(x_1)))))),1.4960918426513672,-0.3775615692138672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,33,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,33,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,33,"[u-, u-, exp, sin, sqrt, 0.65]",-(-(exp(sin(sqrt(abs(0.65)))))),1.3478654623031616,-0.2856943905353546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,33,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.25683557987213135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,33,"[u-, u-, exp, cos, cos, -2.57]",-(-(exp(cos(cos(-2.57))))),1.3632723093032837,-0.34064429998397827,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,33,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,0.4298103451728821,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,33,"[u-, u-, exp, u-, log, -0.45]",-(-(exp(-(log(abs(-0.45)))))),1.3699729442596436,-0.470124214887619,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,33,"[u-, u-, exp, u-, sin, x_7]",-(-(exp(-(sin(x_7))))),2.150608777999878,-0.47274452447891235,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,33,"[u-, u-, exp, u-, cos, x_0]",-(-(exp(-(cos(x_0))))),3.4677491188049316,-0.49455079436302185,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,33,"[u-, u-, **2, u-, sqrt, x_0]",-(-((-(sqrt(abs(x_0))))**2)),3.1620070934295654,-0.4883277416229248,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,33,"[u-, u-, sin, u-, cos, x_3]",-(-(sin(-(cos(x_3))))),8.755438804626465,-0.49751242995262146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,34,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,34,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,34,"[u-, u-, exp, sin, sqrt, 0.65]",-(-(exp(sin(sqrt(abs(0.65)))))),1.3478654623031616,-0.2856943905353546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,34,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.25683557987213135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,34,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,0.4298103451728821,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,34,"[u-, u-, exp, u-, cos, x_3]",-(-(exp(-(cos(x_3))))),3.8607215881347656,-0.567857563495636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,34,"[u-, u-, **2, u-, cos, x_2]",-(-((-(cos(x_2)))**2)),3.5798580646514893,-0.5628163814544678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,34,"[u-, u-, exp, **2, cos, -2.57]",-(-(exp((cos(-2.57))**2))),1.349595546722412,-0.5212551355361938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,34,"[u-, u-, exp, u-, x_5]",-(-(exp(-(x_5)))),2.4149749279022217,-0.5417429804801941,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,35,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,35,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,35,"[u-, u-, exp, sin, sqrt, 0.65]",-(-(exp(sin(sqrt(abs(0.65)))))),1.3478654623031616,-0.2856943905353546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,35,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.25683557987213135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,35,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,0.4298103451728821,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,35,"[u-, u-, exp, **2, cos, -2.57]",-(-(exp((cos(-2.57))**2))),1.349595546722412,-0.5212551355361938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,35,"[u-, u-, exp, u-, cos, x_6]",-(-(exp(-(cos(x_6))))),4.018547534942627,-0.6176442503929138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,35,"[u-, u-, exp, u-, cos, -2.57]",-(-(exp(-(cos(-2.57))))),1.4081530570983887,-0.6146963238716125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,36,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,36,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,36,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.25683557987213135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,36,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,0.4298103451728821,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,36,"[u-, u-, exp, **2, cos, -2.57]",-(-(exp((cos(-2.57))**2))),1.349595546722412,-0.5212551355361938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,36,"[u-, u-, exp, u-, cos, -2.57]",-(-(exp(-(cos(-2.57))))),1.4081530570983887,-0.6146963238716125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,36,"[u-, u-, exp, u-, cos, x_7]",-(-(exp(-(cos(x_7))))),4.005407810211182,-0.6765111684799194,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,36,"[u-, u-, exp, u-, cos, 3.65]",-(-(exp(-(cos(3.65))))),1.4516745805740356,-0.6598600745201111,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,36,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.478896826505661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,36,"[u-, u-, exp, u-, cos, x_5]",-(-(exp(-(cos(x_5))))),3.9112138748168945,-0.6683999300003052,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,37,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,37,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,37,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.25683557987213135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
