,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
395,30,"[*, x_1, *, exp, -, -2.51, exp, x_5, x_0]",(x_1*(exp((-2.51-exp(x_5)))*x_0)),0.30456453561782837,-0.4211203157901764,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
396,30,"[*, x_1, *, log, sin, sqrt, -2.51, x_0]",(x_1*(log(abs(sin(sqrt(abs(-2.51)))))*x_0)),0.32792314887046814,-0.4383396804332733,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
397,30,"[*, x_1, **3, sin, sin, sin, -3.84]",(x_1*(sin(sin(sin(-3.84))))**3),0.12906324863433838,-0.3671543598175049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
398,30,"[*, x_1, cos, **3, -1.72]",(x_1*cos((-1.72)**3)),0.7832877039909363,-0.4480530619621277,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
399,31,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
400,31,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
401,31,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
402,31,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
403,31,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
404,31,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
405,31,"[*, x_1, sin, log, sqrt, log, -3.53]",(x_1*sin(log(abs(sqrt(abs(log(abs(-3.53)))))))),0.10696370154619217,-0.2434156984090805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
406,31,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.49076730012893677,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
407,31,"[*, x_1, *, log, -, -2.51, x_5, 0.14]",(x_1*(log(abs((-2.51-x_5)))*0.14)),0.24309490621089935,-0.37151801586151123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
408,31,"[*, x_1, *, exp, -, -2.51, exp, x_5, x_0]",(x_1*(exp((-2.51-exp(x_5)))*x_0)),0.30456453561782837,-0.4211203157901764,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
409,31,"[*, x_1, *, log, sin, sqrt, -2.51, x_0]",(x_1*(log(abs(sin(sqrt(abs(-2.51)))))*x_0)),0.32792314887046814,-0.4383396804332733,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
410,31,"[*, x_1, **3, sin, sin, sin, -3.84]",(x_1*(sin(sin(sin(-3.84))))**3),0.12906324863433838,-0.3671543598175049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
411,31,"[*, x_1, cos, **3, -1.72]",(x_1*cos((-1.72)**3)),0.7832877039909363,-0.4480530619621277,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
412,31,"[*, x_1, *, log, cos, **, x_1, x_5, x_0]",(x_1*(log(abs(cos((x_1**x_5))))*x_0)),182.02520751953125,-0.46598660945892334,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
413,31,"[*, x_1, cos, **3, sqrt, x_0]",(x_1*cos((sqrt(abs(x_0)))**3)),6.565556526184082,-0.4643273949623108,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
414,31,"[*, sqrt, x_2, cos, **3, -1.72]",(sqrt(abs(x_2))*cos((-1.72)**3)),0.07858609408140182,-0.1933576911687851,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
415,32,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
416,32,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
417,32,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
418,32,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
419,32,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
420,32,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
421,32,"[*, x_1, sin, log, sqrt, log, -3.53]",(x_1*sin(log(abs(sqrt(abs(log(abs(-3.53)))))))),0.10696370154619217,-0.2434156984090805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
422,32,"[*, x_1, **3, sin, sin, sin, -3.84]",(x_1*(sin(sin(sin(-3.84))))**3),0.12906324863433838,-0.3671543598175049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
423,32,"[*, sqrt, x_2, cos, **3, -1.72]",(sqrt(abs(x_2))*cos((-1.72)**3)),0.07858609408140182,-0.1933576911687851,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
424,32,"[*, x_1, cos, *, -1.72, sqrt, sin, -0.88]",(x_1*cos((-1.72*sqrt(abs(sin(-0.88)))))),0.16978400945663452,-0.48819854855537415,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
425,32,"[*, x_1, cos, **3, -3.32]",(x_1*cos((-3.32)**3)),1.3463728427886963,-0.5024755001068115,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
426,33,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
427,33,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
428,33,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
429,33,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
430,33,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
431,33,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
432,33,"[*, x_1, sin, log, sqrt, log, -3.53]",(x_1*sin(log(abs(sqrt(abs(log(abs(-3.53)))))))),0.10696370154619217,-0.2434156984090805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
433,33,"[*, sqrt, x_2, cos, **3, -1.72]",(sqrt(abs(x_2))*cos((-1.72)**3)),0.07858609408140182,-0.1933576911687851,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
434,33,"[*, x_1, cos, *, -1.72, sqrt, sin, -0.88]",(x_1*cos((-1.72*sqrt(abs(sin(-0.88)))))),0.16978400945663452,-0.48819854855537415,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
435,33,"[*, x_1, *, exp, -, -2.51, x_2, **3, x_2]",(x_1*(exp((-2.51-x_2))*(x_2)**3)),0.1552610695362091,-0.45165959000587463,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
436,33,"[*, x_1, cos, *, -1.72, sqrt, sin, -1.0]",(x_1*cos((-1.72*sqrt(abs(sin(-1.0)))))),0.3509868085384369,-0.5220447182655334,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
437,33,"[*, x_1, *, exp, **3, -3.32, x_0]",(x_1*(exp((-3.32)**3)*x_0)),0.3269824981689453,-0.5107195377349854,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
438,33,"[*, x_1, cos, *, -1.72, 1.65]",(x_1*cos((-1.72*1.65))),14.900932312011719,-0.5408110022544861,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
439,33,"[*, x_1, sin, *, exp, u-, x_1, sqrt, **2, -2.51]",(x_1*sin((exp(-(x_1))*sqrt(abs((-2.51)**2))))),0.12900853157043457,-0.4204249083995819,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
440,34,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
441,34,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
442,34,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
443,34,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
444,34,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
445,34,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
446,34,"[*, sqrt, x_2, cos, **3, -1.72]",(sqrt(abs(x_2))*cos((-1.72)**3)),0.07858609408140182,-0.1933576911687851,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
447,34,"[*, x_1, *, log, x_1, -2.51]",(x_1*(log(abs(x_1))*-2.51)),190.02304077148438,-0.6042512059211731,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
448,34,"[*, x_1, sin, 0.14]",(x_1*sin(0.14)),0.1032618060708046,-0.5936575531959534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
449,34,"[*, x_1, cos, **3, sin, x_1]",(x_1*cos((sin(x_1))**3)),7.015332221984863,-0.5993224382400513,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
450,34,"[*, x_1, *, log, 0.13, x_0]",(x_1*(log(abs(0.13))*x_0)),676.9376220703125,-0.6394509077072144,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
451,35,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
452,35,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
453,35,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
454,35,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
455,35,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
456,35,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
457,35,"[*, sqrt, x_2, cos, **3, -1.72]",(sqrt(abs(x_2))*cos((-1.72)**3)),0.07858609408140182,-0.1933576911687851,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
458,35,"[*, x_1, sin, 0.14]",(x_1*sin(0.14)),0.1032618060708046,-0.5936575531959534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
459,35,"[*, x_1, *, log, sqrt, /, x_5, x_3, 0.14]",(x_1*(log(abs(sqrt(abs((x_5/x_3)))))*0.14)),0.424893319606781,-0.6202543377876282,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
460,35,"[*, x_1, cos, **3, x_1]",(x_1*cos((x_1)**3)),6.757653713226318,-0.659761369228363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
461,35,"[*, x_1, *, exp, sqrt, sqrt, x_3, x_0]",(x_1*(exp(sqrt(abs(sqrt(abs(x_3)))))*x_0)),2092.98486328125,-0.664231538772583,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
462,35,"[*, x_1, *, log, 0.13, x_1]",(x_1*(log(abs(0.13))*x_1)),1177.457763671875,-0.6633365750312805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
463,35,"[*, x_1, *, **3, sqrt, sqrt, x_3, 0.14]",(x_1*((sqrt(abs(sqrt(abs(x_3)))))**3*0.14)),0.7194265723228455,-0.6374213099479675,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
464,35,"[*, x_1, sin, *, sin, x_3, 0.01]",(x_1*sin((sin(x_3)*0.01))),0.3261072337627411,-0.6182600855827332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
465,35,"[*, x_1, *, exp, x_0, x_0]",(x_1*(exp(x_0)*x_0)),5836458.5,-0.6681026816368103,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
466,36,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
467,36,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
468,36,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
469,36,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
470,36,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
471,36,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
472,36,"[*, sqrt, x_2, cos, **3, -1.72]",(sqrt(abs(x_2))*cos((-1.72)**3)),0.07858609408140182,-0.1933576911687851,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
473,36,"[*, x_1, sin, 0.14]",(x_1*sin(0.14)),0.1032618060708046,-0.5936575531959534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
474,36,"[*, x_1, *, sqrt, sqrt, -, -3.32, x_5, 0.14]",(x_1*(sqrt(abs(sqrt(abs((-3.32-x_5)))))*0.14)),0.19743989408016205,-0.6396722197532654,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
475,36,"[*, x_1, cos, *, x_1, 0.14]",(x_1*cos((x_1*0.14))),5.4749250411987305,-0.7163724899291992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
476,36,"[*, x_1, *, sin, sin, x_2, 0.14]",(x_1*(sin(sin(x_2))*0.14)),0.4126419723033905,-0.6690436601638794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
477,36,"[*, x_1, sin, log, sqrt, x_1]",(x_1*sin(log(abs(sqrt(abs(x_1)))))),4.084386825561523,-0.6786857843399048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
478,36,"[*, x_1, *, exp, x_6, x_0]",(x_1*(exp(x_6)*x_0)),1818755.0,-0.7166654467582703,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
479,37,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
480,37,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
481,37,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
482,37,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
483,37,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
484,37,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
485,37,"[*, x_1, sin, 0.14]",(x_1*sin(0.14)),0.1032618060708046,-0.5936575531959534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
486,37,"[*, x_1, *, sqrt, sqrt, -, -3.32, x_5, 0.14]",(x_1*(sqrt(abs(sqrt(abs((-3.32-x_5)))))*0.14)),0.19743989408016205,-0.6396722197532654,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
487,37,"[*, x_1, sin, *, exp, u-, x_1, sqrt, sqrt, x_4]",(x_1*sin((exp(-(x_1))*sqrt(abs(sqrt(abs(x_4))))))),0.1732039451599121,-0.6071560978889465,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
488,37,"[*, x_1, *, x_1, **3, exp, -, -2.51, x_4]",(x_1*(x_1*(exp((-2.51-x_4)))**3)),0.32672590017318726,-0.7097377777099609,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
489,37,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),7.010491847991943,-0.7785183787345886,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
490,37,"[*, x_1, *, sin, sin, -3.32, 0.14]",(x_1*(sin(sin(-3.32))*0.14)),0.25189414620399475,-0.6949760317802429,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
491,37,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.9139825701713562,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
492,37,"[*, x_1, *, log, sin, log, x_1, x_1]",(x_1*(log(abs(sin(log(abs(x_1)))))*x_1)),2.9332759380340576,-0.7193543314933777,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
493,37,"[*, x_1, cos, log, +, x_2, x_3]",(x_1*cos(log(abs((x_2+x_3))))),3.2112107276916504,-0.7442202568054199,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
494,37,"[*, x_1, sin, log, sqrt, log, x_3]",(x_1*sin(log(abs(sqrt(abs(log(abs(x_3)))))))),2.0789453983306885,-0.7105820178985596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
495,37,"[*, sqrt, x_1, cos, **3, -1.72]",(sqrt(abs(x_1))*cos((-1.72)**3)),0.07515916973352432,-0.260668009519577,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
