,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
280,33,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,33,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,33,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,33,"[-, +, x_6, sin, x_7, x_0]",((x_6+sin(x_7))-x_0),0.6029447317123413,-0.07395246624946594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,34,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,34,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,34,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,34,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,34,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,34,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,34,"[-, +, x_6, sin, x_7, x_0]",((x_6+sin(x_7))-x_0),0.6029447317123413,-0.07395246624946594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,35,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,35,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,35,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,35,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,35,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,35,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,35,"[-, +, x_6, sin, x_7, x_0]",((x_6+sin(x_7))-x_0),0.6029447317123413,-0.07395246624946594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,36,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,36,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,36,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,36,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,36,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,36,"[-, +, x_6, sin, x_7, x_0]",((x_6+sin(x_7))-x_0),0.6029447317123413,-0.07395246624946594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,36,"[-, cos, cos, +, x_6, sin, x_7, x_0]",(cos(cos((x_6+sin(x_7))))-x_0),0.6801668405532837,-0.0747765451669693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,36,"[-, x_1, x_0]",(x_1-x_0),1.0692219734191895,-0.09546840190887451,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,36,"[-, cos, +, x_0, cos, x_6, x_0]",(cos((x_0+cos(x_6)))-x_0),0.6857991218566895,-0.07960481196641922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,36,"[-, x_6, x_0]",(x_6-x_0),0.8004853129386902,-0.09434768557548523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,37,"[-, +, x_6, sin, x_7, x_0]",((x_6+sin(x_7))-x_0),0.6029447317123413,-0.07395246624946594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,37,"[-, /, x_0, x_0, x_0]",((x_0/x_0)-x_0),0.701570987701416,-0.09722061455249786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,37,"[+, x_0, x_7]",(x_0+x_7),0.9088433384895325,-0.10031227767467499,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,37,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.09249860048294067,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,38,"[-, +, x_6, sin, x_7, x_0]",((x_6+sin(x_7))-x_0),0.6029447317123413,-0.07395246624946594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,38,"[-, /, x_0, x_0, x_0]",((x_0/x_0)-x_0),0.701570987701416,-0.09722061455249786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,38,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.09249860048294067,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,38,"[*, exp, x_1, x_0]",(exp(x_1)*x_0),0.8843600153923035,-0.10335232317447662,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,38,"[+, x_0, cos, x_0]",(x_0+cos(x_0)),0.851317822933197,-0.09938721358776093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,38,"[/, x_0, x_6]",(x_0/x_6),1.3463797569274902,-0.10515163838863373,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,39,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.09249860048294067,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,39,"[-, x_1, *, x_0, x_0]",(x_1-(x_0*x_0)),1.1559675931930542,-0.12069440633058548,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,39,"[+, exp, x_1, x_0]",(exp(x_1)+x_0),0.8250899910926819,-0.11026351153850555,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,39,"[u-, -, +, x_6, sin, x_7, x_0]",-(((x_6+sin(x_7))-x_0)),0.6029447317123413,-0.08974841982126236,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,39,"[-, log, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(log(abs(((x_6+sin(x_5))+(2.02**cos(x_6)))))-x_0),0.6002256274223328,0.0045025888830423355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,39,"[*, cos, -4.5, x_0]",(cos(-4.5)*x_0),0.701570987701416,-0.10899487882852554,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,40,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.09249860048294067,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,40,"[u-, -, +, x_6, sin, x_7, x_0]",-(((x_6+sin(x_7))-x_0)),0.6029447317123413,-0.08974841982126236,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,40,"[-, log, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(log(abs(((x_6+sin(x_5))+(2.02**cos(x_6)))))-x_0),0.6002256274223328,0.0045025888830423355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,40,"[/, x_0, x_5]",(x_0/x_5),1.3476396799087524,-0.12364553660154343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,40,"[*, x_6, x_0]",(x_6*x_0),1.140944242477417,-0.12329418212175369,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,40,"[-, x_7, x_0]",(x_7-x_0),0.848738968372345,-0.11998414248228073,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,40,"[-, -, x_0, x_0, x_0]",((x_0-x_0)-x_0),0.701570987701416,-0.11390222609043121,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,41,"[u-, -, +, x_6, sin, x_7, x_0]",-(((x_6+sin(x_7))-x_0)),0.6029447317123413,-0.08974841982126236,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,41,"[-, log, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(log(abs(((x_6+sin(x_5))+(2.02**cos(x_6)))))-x_0),0.6002256274223328,0.0045025888830423355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,41,"[-, -, +, x_6, sin, x_7, x_0, x_0]",(((x_6+sin(x_7))-x_0)-x_0),0.6416473984718323,-0.10272403061389923,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,41,"[-, -2.37, x_0]",(-2.37-x_0),0.701570987701416,-0.12346047908067703,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,41,"[*, x_5, x_2]",(x_5*x_2),1.3473455905914307,-0.12494417279958725,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,41,"[-, x_2, x_0]",(x_2-x_0),1.280053973197937,-0.12486783415079117,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,41,"[-, x_0, x_0]",(x_0-x_0),1.347643256187439,-0.12953108549118042,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,42,"[u-, -, +, x_6, sin, x_7, x_0]",-(((x_6+sin(x_7))-x_0)),0.6029447317123413,-0.08974841982126236,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,42,"[-, log, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(log(abs(((x_6+sin(x_5))+(2.02**cos(x_6)))))-x_0),0.6002256274223328,0.0045025888830423355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,42,"[-, cos, sin, *, x_5, x_2, x_0]",(cos(sin((x_5*x_2)))-x_0),0.6928465366363525,-0.11888236552476883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,42,"[-, cos, cos, x_6, x_0]",(cos(cos(x_6))-x_0),0.6895792484283447,-0.11571771651506424,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,42,"[/, x_0, 3.51]",(x_0/3.51),0.701570987701416,-0.13489791750907898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,42,"[+, x_0, x_5]",(x_0+x_5),1.3472275733947754,-0.13944920897483826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,42,"[-, cos, -, +, x_6, sin, x_5, 0.79, x_0]",(cos(((x_6+sin(x_5))-0.79))-x_0),0.6381996273994446,-0.10843117535114288,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,43,"[u-, -, +, x_6, sin, x_7, x_0]",-(((x_6+sin(x_7))-x_0)),0.6029447317123413,-0.08974841982126236,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,43,"[-, log, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(log(abs(((x_6+sin(x_5))+(2.02**cos(x_6)))))-x_0),0.6002256274223328,0.0045025888830423355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,43,"[-, cos, sin, *, x_5, x_2, x_0]",(cos(sin((x_5*x_2)))-x_0),0.6928465366363525,-0.11888236552476883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,43,"[-, cos, cos, x_6, x_0]",(cos(cos(x_6))-x_0),0.6895792484283447,-0.11571771651506424,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,43,"[-, cos, -, +, x_6, sin, x_5, 0.79, x_0]",(cos(((x_6+sin(x_5))-0.79))-x_0),0.6381996273994446,-0.10843117535114288,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,43,"[*, x_0, -4.16]",(x_0*-4.16),0.701570987701416,-0.14263150095939636,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,44,"[u-, -, +, x_6, sin, x_7, x_0]",-(((x_6+sin(x_7))-x_0)),0.6029447317123413,-0.08974841982126236,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,44,"[-, log, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(log(abs(((x_6+sin(x_5))+(2.02**cos(x_6)))))-x_0),0.6002256274223328,0.0045025888830423355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,44,"[-, cos, sin, *, x_5, x_2, x_0]",(cos(sin((x_5*x_2)))-x_0),0.6928465366363525,-0.11888236552476883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,44,"[-, cos, -, +, x_6, sin, x_5, 0.79, x_0]",(cos(((x_6+sin(x_5))-0.79))-x_0),0.6381996273994446,-0.10843117535114288,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,44,"[*, x_0, -4.16]",(x_0*-4.16),0.701570987701416,-0.14263150095939636,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,44,"[*, x_5, -4.16]",(x_5*-4.16),1.3467310667037964,-0.14735287427902222,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,44,"[-, cos, +, x_0, sin, exp, x_1, x_0]",(cos((x_0+sin(exp(x_1))))-x_0),0.6893143653869629,-0.11791300028562546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,45,"[u-, -, +, x_6, sin, x_7, x_0]",-(((x_6+sin(x_7))-x_0)),0.6029447317123413,-0.08974841982126236,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,45,"[-, log, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(log(abs(((x_6+sin(x_5))+(2.02**cos(x_6)))))-x_0),0.6002256274223328,0.0045025888830423355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,45,"[-, cos, -, +, x_6, sin, x_5, 0.79, x_0]",(cos(((x_6+sin(x_5))-0.79))-x_0),0.6381996273994446,-0.10843117535114288,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,45,"[*, x_0, -4.16]",(x_0*-4.16),0.701570987701416,-0.14263150095939636,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,45,"[*, x_5, -4.16]",(x_5*-4.16),1.3467310667037964,-0.14735287427902222,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,45,"[-, cos, +, x_0, sin, exp, x_1, x_0]",(cos((x_0+sin(exp(x_1))))-x_0),0.6893143653869629,-0.11791300028562546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,45,"[*, x_7, x_0]",(x_7*x_0),1.1688628196716309,-0.14607615768909454,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,45,"[-, -, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0, x_0]",((((x_6+sin(x_5))+(2.02**cos(x_6)))-x_0)-x_0),0.6028081774711609,-0.006612289696931839,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,45,"[-, cos, +, x_1, x_0, x_0]",(cos((x_1+x_0))-x_0),0.6920669078826904,-0.1300385743379593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,46,"[*, x_0, -4.16]",(x_0*-4.16),0.701570987701416,-0.14263150095939636,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,46,"[*, x_5, -4.16]",(x_5*-4.16),1.3467310667037964,-0.14735287427902222,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,46,"[-, cos, +, x_0, sin, exp, x_1, x_0]",(cos((x_0+sin(exp(x_1))))-x_0),0.6893143653869629,-0.11791300028562546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,46,"[*, x_7, x_0]",(x_7*x_0),1.1688628196716309,-0.14607615768909454,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,46,"[-, cos, +, x_1, x_0, x_0]",(cos((x_1+x_0))-x_0),0.6920669078826904,-0.1300385743379593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,46,"[-, -, cos, exp, u-, x_5, x_0, x_0]",((cos(exp(-(x_5)))-x_0)-x_0),0.599737823009491,-0.1147143691778183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,46,"[-, x_1, *, x_0, x_0]",(x_1-(x_0*x_0)),1.1559675931930542,-0.1432640254497528,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,46,"[*, x_0, x_5]",(x_0*x_5),1.3476171493530273,-0.1536189168691635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,47,"[-, cos, +, x_1, x_0, x_0]",(cos((x_1+x_0))-x_0),0.6920669078826904,-0.1300385743379593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,47,"[-, -, cos, exp, u-, x_5, x_0, x_0]",((cos(exp(-(x_5)))-x_0)-x_0),0.599737823009491,-0.1147143691778183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,47,"[*, x_0, x_5]",(x_0*x_5),1.3476171493530273,-0.1536189168691635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,47,"[-, x_0, -, cos, x_0, x_0]",(x_0-(cos(x_0)-x_0)),0.6996645331382751,-0.13116830587387085,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,47,"[-, cos, -, cos, x_7, x_5, x_0]",(cos((cos(x_7)-x_5))-x_0),0.6221063733100891,-0.12415359169244766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,47,"[-, -4.16, x_0]",(-4.16-x_0),0.701570987701416,-0.14745965600013733,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,47,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.1531476378440857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,48,"[-, cos, +, x_1, x_0, x_0]",(cos((x_1+x_0))-x_0),0.6920669078826904,-0.1300385743379593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,48,"[-, -, cos, exp, u-, x_5, x_0, x_0]",((cos(exp(-(x_5)))-x_0)-x_0),0.599737823009491,-0.1147143691778183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,48,"[*, x_0, x_5]",(x_0*x_5),1.3476171493530273,-0.1536189168691635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,48,"[-, x_0, -, cos, x_0, x_0]",(x_0-(cos(x_0)-x_0)),0.6996645331382751,-0.13116830587387085,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,48,"[-, cos, -, cos, x_7, x_5, x_0]",(cos((cos(x_7)-x_5))-x_0),0.6221063733100891,-0.12415359169244766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,48,"[-, -4.16, x_0]",(-4.16-x_0),0.701570987701416,-0.14745965600013733,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,48,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.1531476378440857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,48,"[-, sin, -, x_5, sin, x_1, x_0]",(sin((x_5-sin(x_1)))-x_0),0.6342659592628479,-0.12739133834838867,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,48,"[-, x_0, x_1]",(x_0-x_1),1.0692219734191895,-0.15117065608501434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,48,"[-, cos, -, cos, x_1, x_5, x_0]",(cos((cos(x_1)-x_5))-x_0),0.6353116631507874,-0.12845785915851593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,48,"[-, x_1, x_0]",(x_1-x_0),1.0692219734191895,-0.15117065608501434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
393,49,"[-, -, cos, exp, u-, x_5, x_0, x_0]",((cos(exp(-(x_5)))-x_0)-x_0),0.599737823009491,-0.1147143691778183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,49,"[*, x_0, x_5]",(x_0*x_5),1.3476171493530273,-0.1536189168691635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,49,"[-, x_0, -, cos, x_0, x_0]",(x_0-(cos(x_0)-x_0)),0.6996645331382751,-0.13116830587387085,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,49,"[-, cos, -, cos, x_7, x_5, x_0]",(cos((cos(x_7)-x_5))-x_0),0.6221063733100891,-0.12415359169244766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,49,"[-, -4.16, x_0]",(-4.16-x_0),0.701570987701416,-0.14745965600013733,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,49,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.1531476378440857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
399,49,"[-, sin, -, x_5, sin, x_1, x_0]",(sin((x_5-sin(x_1)))-x_0),0.6342659592628479,-0.12739133834838867,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,49,"[-, x_0, x_1]",(x_0-x_1),1.0692219734191895,-0.15117065608501434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
401,49,"[-, cos, -, cos, x_1, x_5, x_0]",(cos((cos(x_1)-x_5))-x_0),0.6353116631507874,-0.12845785915851593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
402,49,"[-, x_1, x_0]",(x_1-x_0),1.0692219734191895,-0.15117065608501434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
403,49,"[+, cos, cos, x_2, x_0]",(cos(cos(x_2))+x_0),0.6873700618743896,-0.13008354604244232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
404,49,"[/, x_0, x_5]",(x_0/x_5),1.3476396799087524,-0.15681736171245575,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
405,50,"[-, -, cos, exp, u-, x_5, x_0, x_0]",((cos(exp(-(x_5)))-x_0)-x_0),0.599737823009491,-0.1147143691778183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
406,50,"[-, cos, -, cos, x_7, x_5, x_0]",(cos((cos(x_7)-x_5))-x_0),0.6221063733100891,-0.12415359169244766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
407,50,"[-, -4.16, x_0]",(-4.16-x_0),0.701570987701416,-0.14745965600013733,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
408,50,"[-, sin, -, x_5, sin, x_1, x_0]",(sin((x_5-sin(x_1)))-x_0),0.6342659592628479,-0.12739133834838867,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
409,50,"[/, x_0, x_5]",(x_0/x_5),1.3476396799087524,-0.15681736171245575,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
410,50,"[+, x_1, x_0]",(x_1+x_0),0.7676461338996887,-0.15545454621315002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
411,50,"[-, cos, -, cos, *, x_1, x_0, x_5, x_0]",(cos((cos((x_1*x_0))-x_5))-x_0),0.6347492933273315,-0.13190582394599915,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
412,51,"[+, x_1, x_0]",(x_1+x_0),0.7676461338996887,-0.15545454621315002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
413,51,"[-, x_5, x_0]",(x_5-x_0),1.3411095142364502,-0.1597253680229187,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
414,51,"[-, +, x_6, x_7, x_0]",((x_6+x_7)-x_0),0.5919253826141357,-0.1392444670200348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
415,51,"[*, x_1, -4.16]",(x_1*-4.16),1.330268144607544,-0.15948604047298431,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
416,51,"[-, -0.46, x_0]",(-0.46-x_0),0.701570987701416,-0.15520524978637695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
417,52,"[+, x_1, x_0]",(x_1+x_0),0.7676461338996887,-0.15545454621315002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
418,52,"[-, x_5, x_0]",(x_5-x_0),1.3411095142364502,-0.1597253680229187,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
419,52,"[-, +, x_6, x_7, x_0]",((x_6+x_7)-x_0),0.5919253826141357,-0.1392444670200348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
420,52,"[*, x_1, -4.16]",(x_1*-4.16),1.330268144607544,-0.15948604047298431,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
421,52,"[-, -0.46, x_0]",(-0.46-x_0),0.701570987701416,-0.15520524978637695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
422,52,"[/, x_2, 3.51]",(x_2/3.51),1.3191289901733398,-0.1568876951932907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
423,52,"[-, -, -, x_0, -, cos, x_0, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(((x_0-(cos(x_0)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(2.02**cos(x_6)))-x_0)),0.5795279145240784,0.23149485886096954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
