,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
290,33,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.028828546404838562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,33,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,33,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,33,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.01674555242061615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,33,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.09846599400043488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,33,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,33,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.029342221096158028,-0.07738451659679413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,33,[x_2],x_2,0.03398410230875015,-0.18387719988822937,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,33,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.0744418054819107,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,33,"[sin, -, u-, cos, x_0, cos, x_4]",sin((-(cos(x_0))-cos(x_4))),0.024054957553744316,0.045828066766262054,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,33,[1.96],1.96,0.0340089350938797,-0.19910044968128204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,33,"[sin, x_3]",sin(x_3),0.03383104130625725,-0.1508316546678543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,33,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,0.002146705985069275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,33,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.14237169921398163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,33,"[-, sin, sqrt, x_1, cos, x_0]",(sin(sqrt(abs(x_1)))-cos(x_0)),0.026678839698433876,0.022605881094932556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,34,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,34,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,34,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,34,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.01674555242061615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,34,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,34,"[sin, -, u-, cos, x_0, cos, x_4]",sin((-(cos(x_0))-cos(x_4))),0.024054957553744316,0.045828066766262054,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,34,"[sin, x_3]",sin(x_3),0.03383104130625725,-0.1508316546678543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,34,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,0.002146705985069275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,34,"[-, sin, sqrt, x_1, cos, x_0]",(sin(sqrt(abs(x_1)))-cos(x_0)),0.026678839698433876,0.022605881094932556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,34,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.18405382335186005,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,34,[x_1],x_1,0.033998042345047,-0.2239547222852707,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,34,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.1426815241575241,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,34,"[-, 1.98, cos, x_1]",(1.98-cos(x_1)),0.02848554402589798,-0.07602803409099579,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,34,"[sin, sqrt, x_1]",sin(sqrt(abs(x_1))),0.029142266139388084,-0.11685122549533844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,34,"[cos, sin, sqrt, x_0]",cos(sin(sqrt(abs(x_0)))),0.029101263731718063,-0.07651741802692413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,35,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,35,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,35,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,35,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.01674555242061615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,35,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,35,"[sin, x_3]",sin(x_3),0.03383104130625725,-0.1508316546678543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,35,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,0.002146705985069275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,35,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.18405382335186005,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,35,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.1426815241575241,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,35,"[-, 1.98, cos, x_1]",(1.98-cos(x_1)),0.02848554402589798,-0.07602803409099579,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,35,"[sin, sqrt, x_1]",sin(sqrt(abs(x_1))),0.029142266139388084,-0.11685122549533844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,35,"[cos, sin, sqrt, x_0]",cos(sin(sqrt(abs(x_0)))),0.029101263731718063,-0.07651741802692413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,35,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),0.02934170328080654,-0.1364150047302246,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,35,"[u-, -, u-, cos, x_0, cos, x_2]",-((-(cos(x_0))-cos(x_2))),0.02346782013773918,0.019475698471069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,35,[x_0],x_0,0.03398371860384941,-0.25988250970840454,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,36,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,36,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,36,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,36,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,36,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,0.002146705985069275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,36,"[-, 1.98, cos, x_1]",(1.98-cos(x_1)),0.02848554402589798,-0.07602803409099579,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,36,"[sin, sqrt, x_1]",sin(sqrt(abs(x_1))),0.029142266139388084,-0.11685122549533844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,36,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),0.02934170328080654,-0.1364150047302246,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,36,"[u-, -, u-, cos, x_0, cos, x_2]",-((-(cos(x_0))-cos(x_2))),0.02346782013773918,0.019475698471069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,36,[x_0],x_0,0.03398371860384941,-0.25988250970840454,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,36,"[-, 1.96, cos, x_2]",(1.96-cos(x_2)),0.02851366437971592,-0.11613166332244873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,36,"[-, sin, sqrt, x_3, cos, x_2]",(sin(sqrt(abs(x_3)))-cos(x_2)),0.026560520753264427,0.010895013809204102,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,36,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.2164521962404251,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,36,"[u-, sin, -, sin, sqrt, x_0, cos, x_1]",-(sin((sin(sqrt(abs(x_0)))-cos(x_1)))),0.02732074074447155,0.008614405989646912,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,37,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,37,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,37,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,37,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,37,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,0.002146705985069275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,37,"[-, 1.98, cos, x_1]",(1.98-cos(x_1)),0.02848554402589798,-0.07602803409099579,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,37,"[u-, -, u-, cos, x_0, cos, x_2]",-((-(cos(x_0))-cos(x_2))),0.02346782013773918,0.019475698471069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,37,"[-, 1.96, cos, x_2]",(1.96-cos(x_2)),0.02851366437971592,-0.11613166332244873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,37,"[-, sin, sqrt, x_3, cos, x_2]",(sin(sqrt(abs(x_3)))-cos(x_2)),0.026560520753264427,0.010895013809204102,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,37,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.2164521962404251,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,37,"[u-, sin, -, sin, sqrt, x_0, cos, x_1]",-(sin((sin(sqrt(abs(x_0)))-cos(x_1)))),0.02732074074447155,0.008614405989646912,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,37,"[sqrt, x_2]",sqrt(abs(x_2)),0.03394745662808418,-0.2503446340560913,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,37,"[sin, cos, x_2]",sin(cos(x_2)),0.028549719601869583,-0.18319348990917206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,37,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.23348112404346466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,37,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.24830780923366547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,37,[x_3],x_3,0.033963561058044434,-0.3050205111503601,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,38,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,38,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,38,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,38,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,38,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,0.002146705985069275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,38,"[u-, -, u-, cos, x_0, cos, x_2]",-((-(cos(x_0))-cos(x_2))),0.02346782013773918,0.019475698471069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,38,"[-, sin, sqrt, x_3, cos, x_2]",(sin(sqrt(abs(x_3)))-cos(x_2)),0.026560520753264427,0.010895013809204102,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,38,"[u-, sin, -, sin, sqrt, x_0, cos, x_1]",-(sin((sin(sqrt(abs(x_0)))-cos(x_1)))),0.02732074074447155,0.008614405989646912,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,38,[x_3],x_3,0.033963561058044434,-0.3050205111503601,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,38,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.23143410682678223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,38,[-0.6],-0.6,0.0340089350938797,-0.32619673013687134,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,38,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.27135851979255676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,38,"[-, 3.2, cos, x_1]",(3.2-cos(x_1)),0.02848554402589798,-0.16160324215888977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,38,"[**3, -, sin, sqrt, x_0, cos, x_1]",((sin(sqrt(abs(x_0)))-cos(x_1)))**3,0.027325358241796494,0.00508880615234375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,38,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,39,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,39,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,39,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,39,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,39,"[u-, -, u-, cos, x_0, cos, x_2]",-((-(cos(x_0))-cos(x_2))),0.02346782013773918,0.019475698471069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,39,[x_3],x_3,0.033963561058044434,-0.3050205111503601,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,39,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.23143410682678223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,39,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.27135851979255676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,39,"[-, 3.2, cos, x_1]",(3.2-cos(x_1)),0.02848554402589798,-0.16160324215888977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
390,39,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
391,39,"[sin, -, u-, cos, x_2, cos, x_4]",sin((-(cos(x_2))-cos(x_4))),0.023971816524863243,-0.006284445524215698,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
392,39,"[u-, sin, x_0]",-(sin(x_0)),0.0338517501950264,-0.28795912861824036,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
393,39,"[u-, cos, x_3]",-(cos(x_3)),0.02961312234401703,-0.2556733191013336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
394,39,[x_4],x_4,0.03398425504565239,-0.360927939414978,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
395,40,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
396,40,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
397,40,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
398,40,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
399,40,"[u-, -, u-, cos, x_0, cos, x_2]",-((-(cos(x_0))-cos(x_2))),0.02346782013773918,0.019475698471069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
400,40,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.23143410682678223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
401,40,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
402,40,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.3252891004085541,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
403,40,[x_6],x_6,0.03398318588733673,-0.3869442045688629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
404,40,"[sin, u-, cos, x_0]",sin(-(cos(x_0))),0.028850175440311432,-0.2571084201335907,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
405,40,[x_2],x_2,0.03398410230875015,-0.3909468352794647,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
406,40,"[sqrt, x_6]",sqrt(abs(x_6)),0.03397587686777115,-0.3349795639514923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
407,40,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.17828673124313354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
408,40,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.029342221096158028,-0.28925397992134094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
409,40,"[sin, u-, -, u-, cos, x_0, cos, x_2]",sin(-((-(cos(x_0))-cos(x_2)))),0.023645222187042236,-0.04258468747138977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
410,41,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
411,41,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
412,41,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
413,41,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
414,41,"[u-, -, u-, cos, x_0, cos, x_2]",-((-(cos(x_0))-cos(x_2))),0.02346782013773918,0.019475698471069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
415,41,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.23143410682678223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
416,41,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
417,41,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.3252891004085541,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
418,41,[x_6],x_6,0.03398318588733673,-0.3869442045688629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
419,41,"[sin, u-, cos, x_0]",sin(-(cos(x_0))),0.028850175440311432,-0.2571084201335907,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
420,41,[x_2],x_2,0.03398410230875015,-0.3909468352794647,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
421,41,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.17828673124313354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
422,41,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.029342221096158028,-0.28925397992134094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
423,41,[x_1],x_1,0.033998042345047,-0.40519747138023376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
424,41,"[**3, cos, x_2]",(cos(x_2))**3,0.02894783578813076,-0.2761078476905823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
425,41,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.3732861578464508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
426,41,"[sin, cos, x_3]",sin(cos(x_3)),0.029684605076909065,-0.2934364974498749,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
427,41,"[sin, -, u-, cos, x_0, cos, x_2]",sin((-(cos(x_0))-cos(x_2))),0.023645222187042236,-0.05978378653526306,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
