,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,22,[x_10],x_10,29234.435546875,-1.4865870475769043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,22,"[**3, exp, exp, *, -1.13, -, x_2, 0.39]",(exp(exp((-1.13*(x_2-0.39)))))**3,10508.552734375,-0.4081552028656006,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,23,[4.24],4.24,28103.576171875,-0.8821611404418945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,23,[1.32],1.32,28977.63671875,-1.0601028203964233,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,23,[0.93],0.93,29095.66796875,-1.3339289426803589,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,23,"[**2, +, exp, *, -1.13, -, -2.41, x_2, x_5]",((exp((-1.13*(-2.41-x_2)))+x_5))**2,11648.4521484375,-0.4139455258846283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,23,"[**3, **2, +, exp, x_0, 1.32]",(((exp(x_0)+1.32))**2)**3,5930.4814453125,-0.3672086000442505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,23,"[exp, +, -1.66, **2, exp, 0.93]",exp((-1.66+(exp(0.93))**2)),7381.57275390625,-0.3679865598678589,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,23,"[*, x_9, exp, -, 1.8, -3.27]",(x_9*exp((1.8--3.27))),17484.177734375,-0.6666777729988098,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,23,[x_10],x_10,29234.435546875,-1.4865870475769043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,23,"[**3, exp, exp, *, -1.13, -, x_2, 0.39]",(exp(exp((-1.13*(x_2-0.39)))))**3,10508.552734375,-0.4081552028656006,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,23,"[u-, u-, **3, -, 4.24, -, -1.66, x_1]",-(-(((4.24-(-1.66-x_1)))**3)),8538.634765625,-0.38131004571914673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,23,[x_1],x_1,29373.50390625,-1.5734699964523315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,23,"[**3, -, 4.24, **3, *, -1.66, *, x_6, x_5]",((4.24-((-1.66*(x_6*x_5)))**3))**3,11947.9013671875,-0.5112488865852356,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,23,"[*, x_9, 4.24]",(x_9*4.24),28707.470703125,-1.015424132347107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,23,"[sqrt, +, **3, log, *, x_9, x_10, -1.66]",sqrt(abs(((log(abs((x_9*x_10))))**3+-1.66))),9513.6884765625,-0.40710872411727905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,24,[4.24],4.24,28103.576171875,-0.8821611404418945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,24,[1.32],1.32,28977.63671875,-1.0601028203964233,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,24,[0.93],0.93,29095.66796875,-1.3339289426803589,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,24,"[**3, **2, +, exp, x_0, 1.32]",(((exp(x_0)+1.32))**2)**3,5930.4814453125,-0.3672086000442505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,24,[x_10],x_10,29234.435546875,-1.4865870475769043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,24,[x_1],x_1,29373.50390625,-1.5734699964523315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,24,"[*, x_9, 4.24]",(x_9*4.24),28707.470703125,-1.015424132347107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,24,"[sqrt, +, **3, log, *, x_9, x_10, -1.66]",sqrt(abs(((log(abs((x_9*x_10))))**3+-1.66))),9513.6884765625,-0.40710872411727905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,24,"[**3, **2, +, exp, **2, x_0, 1.32]",(((exp((x_0)**2)+1.32))**2)**3,6161.76513671875,-0.403055876493454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,24,"[**3, -, 4.24, **3, *, -1.66, *, x_10, x_5]",((4.24-((-1.66*(x_10*x_5)))**3))**3,11950.0888671875,-0.6496385335922241,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,24,"[**3, sqrt, log, *, *, x_9, x_10, *, -3.04, x_5]",(sqrt(abs(log(abs(((x_9*x_10)*(-3.04*x_5)))))))**3,9514.7109375,-0.5426282286643982,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,24,"[**3, -, 4.24, **3, *, x_2, *, x_6, x_5]",((4.24-((x_2*(x_6*x_5)))**3))**3,11947.8984375,-0.5866214632987976,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,24,"[u-, +, x_5, -3.09]",-((x_5+-3.09)),28442.73828125,-0.888932466506958,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,24,"[**3, -, 4.24, x_1]",((4.24-x_1))**3,12194.591796875,-0.8811125159263611,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,24,"[exp, x_8]",exp(x_8),29070.701171875,-1.0693976879119873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,24,"[**3, sqrt, **3, *, -1.13, -, -2.41, x_0]",(sqrt(abs(((-1.13*(-2.41-x_0)))**3)))**3,9733.3974609375,-0.5565868020057678,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,25,[0.93],0.93,29095.66796875,-1.3339289426803589,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,25,"[**3, **2, +, exp, x_0, 1.32]",(((exp(x_0)+1.32))**2)**3,5930.4814453125,-0.3672086000442505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,25,[x_10],x_10,29234.435546875,-1.4865870475769043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,25,[x_1],x_1,29373.50390625,-1.5734699964523315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,25,"[**3, **2, +, exp, **2, x_0, 1.32]",(((exp((x_0)**2)+1.32))**2)**3,6161.76513671875,-0.403055876493454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,25,[x_4],x_4,29377.50390625,-2.081991195678711,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,25,"[**2, **3, -2.41]",((-2.41)**3)**2,8028.68017578125,-0.921039879322052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,25,"[**2, 4.24]",(4.24)**2,24220.251953125,-1.3280396461486816,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,25,[-1.13],-1.13,29724.166015625,-2.107567071914673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,25,"[exp, *, +, **3, *, x_7, x_7, exp, 1.32, 1.32]",exp(((((x_7*x_7))**3+exp(1.32))*1.32)),6294.0390625,-0.5366589426994324,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,26,"[**3, **2, +, exp, x_0, 1.32]",(((exp(x_0)+1.32))**2)**3,5930.4814453125,-0.3672086000442505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,26,[x_10],x_10,29234.435546875,-1.4865870475769043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,26,[x_1],x_1,29373.50390625,-1.5734699964523315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,26,"[**3, **2, +, exp, **2, x_0, 1.32]",(((exp((x_0)**2)+1.32))**2)**3,6161.76513671875,-0.403055876493454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,26,[x_4],x_4,29377.50390625,-2.081991195678711,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,26,"[**2, **3, -2.41]",((-2.41)**3)**2,8028.68017578125,-0.921039879322052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,26,"[**2, 4.24]",(4.24)**2,24220.251953125,-1.3280396461486816,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,26,[-1.13],-1.13,29724.166015625,-2.107567071914673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,26,"[exp, *, +, **3, *, x_10, x_7, exp, 1.32, 1.32]",exp(((((x_10*x_7))**3+exp(1.32))*1.32)),6291.29296875,-0.5995393991470337,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,26,"[exp, x_1]",exp(x_1),29069.19921875,-1.4018878936767578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,26,[-2.31],-2.31,30088.00390625,-2.239837884902954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,26,"[**3, -, 4.24, sqrt, -2.41]",((4.24-sqrt(abs(-2.41))))**3,23836.359375,-0.9631966948509216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,27,"[**3, **2, +, exp, x_0, 1.32]",(((exp(x_0)+1.32))**2)**3,5930.4814453125,-0.3672086000442505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,27,"[**2, **3, -2.41]",((-2.41)**3)**2,8028.68017578125,-0.921039879322052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,27,"[**2, 4.24]",(4.24)**2,24220.251953125,-1.3280396461486816,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,27,"[exp, *, +, **3, *, x_10, x_7, exp, 1.32, 1.32]",exp(((((x_10*x_7))**3+exp(1.32))*1.32)),6291.29296875,-0.5995393991470337,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,27,[x_2],x_2,29375.09375,-2.4967844486236572,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,27,"[exp, +, u-, *, x_5, *, x_7, x_4, 4.24]",exp((-((x_5*(x_7*x_4)))+4.24)),13033.5048828125,-0.9686013460159302,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,27,[x_5],x_5,29381.40234375,-2.529127836227417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,27,"[**3, *, **2, 0.93, 4.24]",(((0.93)**2*4.24))**3,16773.994140625,-1.143182635307312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,27,"[**2, +, exp, cos, x_6, **2, -3.09]",((exp(cos(x_6))+(-3.09)**2))**2,6144.58056640625,-0.501908004283905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,27,[x_8],x_8,29375.01171875,-2.4771175384521484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,27,"[**3, -, 4.24, **3, *, -, x_5, x_2, 1.32]",((4.24-(((x_5-x_2)*1.32))**3))**3,11939.2919921875,-0.9357047080993652,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,27,"[sqrt, -2.41]",sqrt(abs(-2.41)),28907.44140625,-1.6288282871246338,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,28,"[**3, **2, +, exp, x_0, 1.32]",(((exp(x_0)+1.32))**2)**3,5930.4814453125,-0.3672086000442505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,28,"[**2, **3, -2.41]",((-2.41)**3)**2,8028.68017578125,-0.921039879322052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,28,"[exp, *, +, **3, *, x_10, x_7, exp, 1.32, 1.32]",exp(((((x_10*x_7))**3+exp(1.32))*1.32)),6291.29296875,-0.5995393991470337,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,28,[x_2],x_2,29375.09375,-2.4967844486236572,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,28,[x_5],x_5,29381.40234375,-2.529127836227417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,28,[x_8],x_8,29375.01171875,-2.4771175384521484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,28,"[**3, -, 4.24, **3, *, -, x_5, x_2, 1.32]",((4.24-(((x_5-x_2)*1.32))**3))**3,11939.2919921875,-0.9357047080993652,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,28,"[**2, +, exp, *, -1.13, -, -2.41, x_0, x_5]",((exp((-1.13*(-2.41-x_0)))+x_5))**2,12557.4658203125,-1.070870280265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,28,"[exp, 4.24]",exp(4.24),13033.623046875,-1.7366316318511963,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,28,"[**3, -, 4.24, **3, *, *, -1.52, x_2, x_10]",((4.24-(((-1.52*x_2)*x_10))**3))**3,11945.056640625,-0.9956834316253662,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,28,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.5097379684448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,28,"[**3, -, 4.24, **3, *, -1.66, *, x_10, x_4]",((4.24-((-1.66*(x_10*x_4)))**3))**3,11945.935546875,-1.0494438409805298,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,28,"[exp, *, +, **3, *, x_6, x_0, exp, 1.32, 1.32]",exp(((((x_6*x_0))**3+exp(1.32))*1.32)),6294.04150390625,-0.707278847694397,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,29,"[**3, **2, +, exp, x_0, 1.32]",(((exp(x_0)+1.32))**2)**3,5930.4814453125,-0.3672086000442505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,29,"[exp, 4.24]",exp(4.24),13033.623046875,-1.7366316318511963,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,29,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.5097379684448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,29,"[**3, -, 4.24, **3, *, -1.66, *, x_10, x_4]",((4.24-((-1.66*(x_10*x_4)))**3))**3,11945.935546875,-1.0494438409805298,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,29,"[log, 4.24]",log(abs(4.24)),28940.001953125,-1.922401785850525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,29,"[**3, **3, **2, +, **2, x_3, 1.32]",(((((x_3)**2+1.32))**2)**3)**3,6153.27685546875,-0.7092921137809753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,29,[x_0],x_0,29377.05859375,-3.004866600036621,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,29,"[exp, *, +, **2, x_2, exp, 1.32, 1.32]",exp((((x_2)**2+exp(1.32))*1.32)),6269.94287109375,-0.8141180276870728,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,29,"[exp, x_9]",exp(x_9),28802.09765625,-1.9194445610046387,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,29,"[**3, exp, exp, *, -1.13, -, x_5, 0.39]",(exp(exp((-1.13*(x_5-0.39)))))**3,6979.97412109375,-1.0120233297348022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,29,"[**3, -, 4.24, **3, *, **3, -1.66, x_0]",((4.24-(((-1.66)**3*x_0))**3))**3,11931.322265625,-1.0319435596466064,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,29,"[exp, x_4]",exp(x_4),29073.2578125,-1.9473795890808105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,29,"[**3, -, 4.24, **3, *, x_2, 4.24]",((4.24-((x_2*4.24))**3))**3,12051.466796875,-1.195739507675171,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,29,[x_9],x_9,29218.3828125,-2.969939947128296,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,30,"[exp, 4.24]",exp(4.24),13033.623046875,-1.7366316318511963,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,30,"[**3, exp, sqrt, -2.31]",(exp(sqrt(abs(-2.31))))**3,9375.8203125,-1.361806035041809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,30,[1.32],1.32,28977.63671875,-3.593186140060425,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,30,"[**3, exp, 1.32]",(exp(1.32))**3,16136.09375,-1.7525553703308105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,30,"[**3, -, 4.24, **3, *, *, x_9, x_4, x_10]",((4.24-(((x_9*x_4)*x_10))**3))**3,11947.8984375,-1.3652905225753784,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,30,"[**3, *, -1.13, -, -2.41, *, x_4, -2.31]",((-1.13*(-2.41-(x_4*-2.31))))**3,23656.064453125,-1.7657510042190552,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,30,"[+, 4.24, x_5]",(4.24+x_5),28106.6171875,-2.494985818862915,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,30,"[**3, **2, +, exp, x_8, 1.32]",(((exp(x_8)+1.32))**2)**3,5287.43505859375,-1.2266825437545776,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,31,"[exp, 4.24]",exp(4.24),13033.623046875,-1.7366316318511963,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,31,"[**3, exp, sqrt, -2.31]",(exp(sqrt(abs(-2.31))))**3,9375.8203125,-1.361806035041809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,31,"[**3, exp, 1.32]",(exp(1.32))**3,16136.09375,-1.7525553703308105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,31,"[**3, **2, +, exp, x_8, 1.32]",(((exp(x_8)+1.32))**2)**3,5287.43505859375,-1.2266825437545776,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,31,"[exp, -, 4.24, **2, 0.93]",exp((4.24-(0.93)**2)),21321.326171875,-1.9195953607559204,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,31,"[**3, -, 4.24, **3, *, x_7, **, x_10, x_0]",((4.24-((x_7*(x_10**x_0)))**3))**3,11940.1201171875,-1.4783971309661865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,31,[4.24],4.24,28103.576171875,-4.028931140899658,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,32,"[**3, **2, +, exp, x_8, 1.32]",(((exp(x_8)+1.32))**2)**3,5287.43505859375,-1.2266825437545776,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,32,"[**3, -, 4.24, **3, *, x_7, **, x_10, x_0]",((4.24-((x_7*(x_10**x_0)))**3))**3,11940.1201171875,-1.4783971309661865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,32,[4.24],4.24,28103.576171875,-4.028931140899658,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,32,"[exp, *, +, **3, *, x_7, x_4, exp, 1.32, 1.32]",exp(((((x_7*x_4))**3+exp(1.32))*1.32)),6294.04150390625,-1.2279618978500366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,32,"[**3, 4.24]",(4.24)**3,11947.8984375,-2.883249282836914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,32,"[**2, +, exp, x_5, **2, -3.09]",((exp(x_5)+(-3.09)**2))**2,7895.61767578125,-1.370029330253601,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,33,"[**3, **2, +, exp, x_8, 1.32]",(((exp(x_8)+1.32))**2)**3,5287.43505859375,-1.2266825437545776,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,33,[4.24],4.24,28103.576171875,-4.028931140899658,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,33,"[exp, *, +, **3, *, x_7, x_4, exp, 1.32, 1.32]",exp(((((x_7*x_4))**3+exp(1.32))*1.32)),6294.04150390625,-1.2279618978500366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,33,"[**3, 4.24]",(4.24)**3,11947.8984375,-2.883249282836914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,33,"[**3, -, 4.24, **3, *, x_2, -, x_4, 0.39]",((4.24-((x_2*(x_4-0.39)))**3))**3,11947.8193359375,-2.0919535160064697,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,33,"[exp, *, 4.24, 1.32]",exp((4.24*1.32)),19853.724609375,-3.111966609954834,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,33,[x_10],x_10,29234.435546875,-4.93347692489624,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,33,"[**2, +, exp, x_4, **2, -3.09]",((exp(x_4)+(-3.09)**2))**2,7808.19677734375,-1.7921838760375977,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,33,[-1.13],-1.13,29724.166015625,-5.023265838623047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,33,[x_7],x_7,29373.775390625,-4.946195125579834,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
