,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
384,37,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
385,37,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
386,37,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
387,37,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
388,37,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
389,37,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
390,37,"[+, +, +, -, cos, x_6, x_7, sin, x_0, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(x_0))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.576549232006073,0.14759254455566406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
391,37,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_0]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_0)))),0.5830345749855042,0.05125052481889725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
392,37,"[+, sqrt, sin, -0.79, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(sqrt(abs(sin(-0.79)))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.5791321992874146,0.114098459482193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
393,38,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
394,38,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
395,38,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
396,38,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
397,38,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
398,38,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
399,38,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
400,38,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
401,38,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
402,38,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
403,38,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
404,38,"[+, +, +, -, cos, x_6, x_7, sin, x_0, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(x_0))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.576549232006073,0.14759254455566406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
405,38,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_0]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_0)))),0.5830345749855042,0.05125052481889725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
406,38,"[+, sqrt, sin, -0.79, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(sqrt(abs(sin(-0.79)))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.5791321992874146,0.114098459482193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
407,39,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
408,39,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
409,39,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
410,39,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
411,39,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
412,39,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
413,39,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
414,39,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
415,39,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
416,39,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
417,39,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
418,39,"[+, +, +, -, cos, x_6, x_7, sin, x_0, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(x_0))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.576549232006073,0.14759254455566406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
419,39,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_0]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_0)))),0.5830345749855042,0.05125052481889725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
420,39,"[+, sqrt, sin, -0.79, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(sqrt(abs(sin(-0.79)))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.5791321992874146,0.114098459482193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
421,39,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **3, sin, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((sin(x_0))**3-((-1.88)**3)**3))),0.591555118560791,0.034238170832395554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
422,40,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
423,40,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
424,40,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
425,40,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
426,40,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
427,40,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
428,40,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
429,40,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
430,40,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
431,40,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
432,40,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
433,40,"[+, +, +, -, cos, x_6, x_7, sin, x_0, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(x_0))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.576549232006073,0.14759254455566406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
434,40,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_0]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_0)))),0.5830345749855042,0.05125052481889725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
435,40,"[+, sqrt, sin, -0.79, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(sqrt(abs(sin(-0.79)))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.5791321992874146,0.114098459482193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
436,40,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **3, sin, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((sin(x_0))**3-((-1.88)**3)**3))),0.591555118560791,0.034238170832395554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
437,40,"[+, +, +, -, cos, x_6, x_7, sin, log, x_7, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(log(abs(x_7))))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.507511556148529,0.1564948707818985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
438,40,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_0)-((-1.88)**3)**3))),0.5918338894844055,0.03181096166372299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
439,41,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
440,41,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
441,41,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
442,41,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
443,41,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
444,41,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
445,41,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
446,41,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
447,41,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
448,41,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
449,41,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
450,41,"[+, +, +, -, cos, x_6, x_7, sin, x_0, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(x_0))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.576549232006073,0.14759254455566406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
451,41,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_0]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_0)))),0.5830345749855042,0.05125052481889725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
452,41,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **3, sin, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((sin(x_0))**3-((-1.88)**3)**3))),0.591555118560791,0.034238170832395554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
453,41,"[+, +, +, -, cos, x_6, x_7, sin, log, x_7, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(log(abs(x_7))))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.507511556148529,0.1564948707818985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
454,41,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_0)-((-1.88)**3)**3))),0.5918338894844055,0.03181096166372299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
455,41,"[+, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5791321992874146,0.09460662305355072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
456,42,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
457,42,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
458,42,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
459,42,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
460,42,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
461,42,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
462,42,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
463,42,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
464,42,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
465,42,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
466,42,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
467,42,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_0]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_0)))),0.5830345749855042,0.05125052481889725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
468,42,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **3, sin, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((sin(x_0))**3-((-1.88)**3)**3))),0.591555118560791,0.034238170832395554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
469,42,"[+, +, +, -, cos, x_6, x_7, sin, log, x_7, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(log(abs(x_7))))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.507511556148529,0.1564948707818985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
470,42,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_0)-((-1.88)**3)**3))),0.5918338894844055,0.03181096166372299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
471,42,"[+, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5791321992874146,0.09460662305355072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
472,42,"[+, +, -, cos, x_6, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(((cos(x_6)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5730167627334595,0.11515522748231888,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
473,43,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
474,43,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
475,43,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
476,43,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
477,43,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
478,43,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
479,43,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
480,43,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
481,43,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
482,43,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
483,43,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
484,43,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_0]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_0)))),0.5830345749855042,0.05125052481889725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
485,43,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **3, sin, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((sin(x_0))**3-((-1.88)**3)**3))),0.591555118560791,0.034238170832395554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
486,43,"[+, +, +, -, cos, x_6, x_7, sin, log, x_7, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(log(abs(x_7))))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.507511556148529,0.1564948707818985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
487,43,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_0)-((-1.88)**3)**3))),0.5918338894844055,0.03181096166372299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
