,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
254,22,"[+, sin, x_12, cos, u-, sin, x_5]",(sin(x_12)+cos(-(sin(x_5)))),30.50052261352539,-0.07045188546180725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,22,"[u-, x_7]",-(x_7),81.6260986328125,-0.09915699809789658,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,22,"[sin, x_11]",sin(x_11),84.79145812988281,-0.10092780739068985,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,22,"[**3, sin, x_12]",(sin(x_12))**3,44.97639465332031,-0.09235282987356186,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,22,"[sin, x_5]",sin(x_5),58.51583480834961,-0.0986582562327385,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,22,"[-, sin, x_12, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",(sin(x_12)-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),21.48094940185547,0.07116435468196869,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,22,"[+, sin, x_12, cos, *, x_10, cos, cos, x_2]",(sin(x_12)+cos((x_10*cos(cos(x_2))))),29.652833938598633,-0.06608740240335464,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,23,"[**3, log, **2, -, cos, x_5, -, 3.81, x_12]",(log(abs(((cos(x_5)-(3.81-x_12)))**2)))**3,23.620389938354492,0.007889650762081146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,23,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.07751735299825668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,23,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,23,"[sin, -, cos, x_5, -, 3.81, x_12]",sin((cos(x_5)-(3.81-x_12))),28.46277618408203,-0.026775721460580826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,23,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,23,"[-, -, cos, x_5, -, 3.81, x_12, cos, sin, sin, *, x_11, x_7]",((cos(x_5)-(3.81-x_12))-cos(sin(sin((x_11*x_7))))),23.697376251220703,0.0045866211876273155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,23,"[sin, sin, -, cos, x_5, -, 3.81, x_12]",sin(sin((cos(x_5)-(3.81-x_12)))),29.459177017211914,-0.03378788381814957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,23,"[sin, sin, sin, sin, x_12]",sin(sin(sin(sin(x_12)))),35.28082275390625,-0.09216932207345963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,23,"[+, sin, x_12, cos, u-, sin, **3, x_5]",(sin(x_12)+cos(-(sin((x_5)**3)))),29.84050941467285,-0.06743833422660828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,23,"[sin, u-, sin, x_12]",sin(-(sin(x_12))),34.61699295043945,-0.09066358208656311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,23,"[+, sin, x_12, cos, *, x_10, cos, sin, x_0]",(sin(x_12)+cos((x_10*cos(sin(x_0))))),30.81481170654297,-0.07751301676034927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,23,"[+, sin, x_12, cos, u-, sin, x_5]",(sin(x_12)+cos(-(sin(x_5)))),30.50052261352539,-0.07045188546180725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,23,"[**3, sin, x_12]",(sin(x_12))**3,44.97639465332031,-0.09235282987356186,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,23,"[sin, x_5]",sin(x_5),58.51583480834961,-0.0986582562327385,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,23,"[-, sin, x_12, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",(sin(x_12)-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),21.48094940185547,0.07116435468196869,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,23,"[+, sin, x_12, cos, *, x_10, cos, cos, x_2]",(sin(x_12)+cos((x_10*cos(cos(x_2))))),29.652833938598633,-0.06608740240335464,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,23,"[u-, x_0]",-(x_0),74.72451782226562,-0.10108879208564758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,24,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.07751735299825668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
279,24,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,24,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,24,"[sin, sin, sin, sin, x_12]",sin(sin(sin(sin(x_12)))),35.28082275390625,-0.09216932207345963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,24,"[+, sin, x_12, cos, u-, sin, **3, x_5]",(sin(x_12)+cos(-(sin((x_5)**3)))),29.84050941467285,-0.06743833422660828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,24,"[sin, u-, sin, x_12]",sin(-(sin(x_12))),34.61699295043945,-0.09066358208656311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,24,"[+, sin, x_12, cos, *, x_10, cos, sin, x_0]",(sin(x_12)+cos((x_10*cos(sin(x_0))))),30.81481170654297,-0.07751301676034927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,24,"[+, sin, x_12, cos, u-, sin, x_5]",(sin(x_12)+cos(-(sin(x_5)))),30.50052261352539,-0.07045188546180725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,24,"[**3, sin, x_12]",(sin(x_12))**3,44.97639465332031,-0.09235282987356186,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,24,"[sin, x_5]",sin(x_5),58.51583480834961,-0.0986582562327385,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,24,"[-, sin, x_12, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",(sin(x_12)-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),21.48094940185547,0.07116435468196869,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,24,"[+, sin, x_12, cos, *, x_10, cos, cos, x_2]",(sin(x_12)+cos((x_10*cos(cos(x_2))))),29.652833938598633,-0.06608740240335464,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,24,"[u-, x_0]",-(x_0),74.72451782226562,-0.10108879208564758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,24,"[+, sin, x_12, cos, u-, sin, sqrt, x_5]",(sin(x_12)+cos(-(sin(sqrt(abs(x_5)))))),28.32564353942871,-0.051896944642066956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,24,"[+, -, cos, x_5, -, 3.81, x_12, cos, u-, sin, sin, x_10]",((cos(x_5)-(3.81-x_12))+cos(-(sin(sin(x_10))))),22.925167083740234,0.006812857463955879,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,24,"[**3, log, -, cos, x_5, -, 3.81, x_12]",(log(abs((cos(x_5)-(3.81-x_12)))))**3,23.620389938354492,-0.001346689648926258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,25,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.07751735299825668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,25,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
296,25,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
297,25,"[sin, sin, sin, sin, x_12]",sin(sin(sin(sin(x_12)))),35.28082275390625,-0.09216932207345963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
298,25,"[+, sin, x_12, cos, u-, sin, **3, x_5]",(sin(x_12)+cos(-(sin((x_5)**3)))),29.84050941467285,-0.06743833422660828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
299,25,"[sin, u-, sin, x_12]",sin(-(sin(x_12))),34.61699295043945,-0.09066358208656311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
300,25,"[+, sin, x_12, cos, *, x_10, cos, sin, x_0]",(sin(x_12)+cos((x_10*cos(sin(x_0))))),30.81481170654297,-0.07751301676034927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
301,25,"[+, sin, x_12, cos, u-, sin, x_5]",(sin(x_12)+cos(-(sin(x_5)))),30.50052261352539,-0.07045188546180725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
302,25,"[**3, sin, x_12]",(sin(x_12))**3,44.97639465332031,-0.09235282987356186,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
303,25,"[sin, x_5]",sin(x_5),58.51583480834961,-0.0986582562327385,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
304,25,"[-, sin, x_12, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",(sin(x_12)-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),21.48094940185547,0.07116435468196869,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
305,25,"[+, sin, x_12, cos, *, x_10, cos, cos, x_2]",(sin(x_12)+cos((x_10*cos(cos(x_2))))),29.652833938598633,-0.06608740240335464,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
306,25,"[u-, x_0]",-(x_0),74.72451782226562,-0.10108879208564758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
307,25,"[+, sin, x_12, cos, u-, sin, sqrt, x_5]",(sin(x_12)+cos(-(sin(sqrt(abs(x_5)))))),28.32564353942871,-0.051896944642066956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
308,25,"[+, -, cos, x_5, -, 3.81, x_12, cos, u-, sin, sin, x_10]",((cos(x_5)-(3.81-x_12))+cos(-(sin(sin(x_10))))),22.925167083740234,0.006812857463955879,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
309,25,"[**3, log, -, cos, x_5, -, 3.81, x_12]",(log(abs((cos(x_5)-(3.81-x_12)))))**3,23.620389938354492,-0.001346689648926258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
310,25,"[+, sin, x_12, cos, *, x_10, cos, cos, x_5]",(sin(x_12)+cos((x_10*cos(cos(x_5))))),29.26365852355957,-0.060781583189964294,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
311,25,"[sin, sin, sin, sin, x_0]",sin(sin(sin(sin(x_0)))),87.10884094238281,-0.10237602144479752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
312,25,"[+, sin, x_12, cos, *, x_10, cos, sin, x_10]",(sin(x_12)+cos((x_10*cos(sin(x_10))))),30.20807647705078,-0.07025887817144394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
313,26,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
314,26,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
315,26,"[sin, sin, sin, sin, x_12]",sin(sin(sin(sin(x_12)))),35.28082275390625,-0.09216932207345963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
316,26,"[+, sin, x_12, cos, u-, sin, **3, x_5]",(sin(x_12)+cos(-(sin((x_5)**3)))),29.84050941467285,-0.06743833422660828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
317,26,"[sin, u-, sin, x_12]",sin(-(sin(x_12))),34.61699295043945,-0.09066358208656311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
318,26,"[+, sin, x_12, cos, *, x_10, cos, sin, x_0]",(sin(x_12)+cos((x_10*cos(sin(x_0))))),30.81481170654297,-0.07751301676034927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
319,26,"[+, sin, x_12, cos, u-, sin, x_5]",(sin(x_12)+cos(-(sin(x_5)))),30.50052261352539,-0.07045188546180725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
320,26,"[sin, x_5]",sin(x_5),58.51583480834961,-0.0986582562327385,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
321,26,"[-, sin, x_12, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",(sin(x_12)-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),21.48094940185547,0.07116435468196869,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
322,26,"[+, sin, x_12, cos, *, x_10, cos, cos, x_2]",(sin(x_12)+cos((x_10*cos(cos(x_2))))),29.652833938598633,-0.06608740240335464,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
323,26,"[u-, x_0]",-(x_0),74.72451782226562,-0.10108879208564758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
324,26,"[+, sin, x_12, cos, u-, sin, sqrt, x_5]",(sin(x_12)+cos(-(sin(sqrt(abs(x_5)))))),28.32564353942871,-0.051896944642066956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
325,26,"[+, -, cos, x_5, -, 3.81, x_12, cos, u-, sin, sin, x_10]",((cos(x_5)-(3.81-x_12))+cos(-(sin(sin(x_10))))),22.925167083740234,0.006812857463955879,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
326,26,"[**3, log, -, cos, x_5, -, 3.81, x_12]",(log(abs((cos(x_5)-(3.81-x_12)))))**3,23.620389938354492,-0.001346689648926258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
327,26,"[+, sin, x_12, cos, *, x_10, cos, cos, x_5]",(sin(x_12)+cos((x_10*cos(cos(x_5))))),29.26365852355957,-0.060781583189964294,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
328,26,"[+, sin, x_12, cos, *, x_10, cos, sin, x_10]",(sin(x_12)+cos((x_10*cos(sin(x_10))))),30.20807647705078,-0.07025887817144394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
329,26,"[sin, +, sin, x_12, cos, u-, sin, -1.96]",sin((sin(x_12)+cos(-(sin(-1.96))))),32.87960433959961,-0.08187999576330185,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
330,26,"[sin, u-, **, x_7, x_0]",sin(-((x_7**x_0))),67.77435302734375,-0.09964828938245773,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
331,26,"[u-, x_5]",-(x_5),48.859561920166016,-0.09763089567422867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
332,26,"[sin, 2.64]",sin(2.64),87.866943359375,-0.10807731002569199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
333,26,"[**3, sin, sin, x_12]",(sin(sin(x_12)))**3,40.443809509277344,-0.09253819286823273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
334,26,"[**3, x_7]",(x_7)**3,86.46418762207031,-0.10436267405748367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
335,27,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
336,27,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
337,27,"[sin, sin, sin, sin, x_12]",sin(sin(sin(sin(x_12)))),35.28082275390625,-0.09216932207345963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
338,27,"[+, sin, x_12, cos, u-, sin, **3, x_5]",(sin(x_12)+cos(-(sin((x_5)**3)))),29.84050941467285,-0.06743833422660828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
339,27,"[sin, u-, sin, x_12]",sin(-(sin(x_12))),34.61699295043945,-0.09066358208656311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
340,27,"[+, sin, x_12, cos, *, x_10, cos, sin, x_0]",(sin(x_12)+cos((x_10*cos(sin(x_0))))),30.81481170654297,-0.07751301676034927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
341,27,"[+, sin, x_12, cos, u-, sin, x_5]",(sin(x_12)+cos(-(sin(x_5)))),30.50052261352539,-0.07045188546180725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
342,27,"[sin, x_5]",sin(x_5),58.51583480834961,-0.0986582562327385,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
343,27,"[-, sin, x_12, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",(sin(x_12)-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),21.48094940185547,0.07116435468196869,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
344,27,"[+, sin, x_12, cos, *, x_10, cos, cos, x_2]",(sin(x_12)+cos((x_10*cos(cos(x_2))))),29.652833938598633,-0.06608740240335464,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
345,27,"[u-, x_0]",-(x_0),74.72451782226562,-0.10108879208564758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
346,27,"[+, sin, x_12, cos, u-, sin, sqrt, x_5]",(sin(x_12)+cos(-(sin(sqrt(abs(x_5)))))),28.32564353942871,-0.051896944642066956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
347,27,"[+, -, cos, x_5, -, 3.81, x_12, cos, u-, sin, sin, x_10]",((cos(x_5)-(3.81-x_12))+cos(-(sin(sin(x_10))))),22.925167083740234,0.006812857463955879,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
348,27,"[**3, log, -, cos, x_5, -, 3.81, x_12]",(log(abs((cos(x_5)-(3.81-x_12)))))**3,23.620389938354492,-0.001346689648926258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
349,27,"[+, sin, x_12, cos, *, x_10, cos, cos, x_5]",(sin(x_12)+cos((x_10*cos(cos(x_5))))),29.26365852355957,-0.060781583189964294,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
350,27,"[+, sin, x_12, cos, *, x_10, cos, sin, x_10]",(sin(x_12)+cos((x_10*cos(sin(x_10))))),30.20807647705078,-0.07025887817144394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
351,27,"[sin, +, sin, x_12, cos, u-, sin, -1.96]",sin((sin(x_12)+cos(-(sin(-1.96))))),32.87960433959961,-0.08187999576330185,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
352,27,"[u-, x_5]",-(x_5),48.859561920166016,-0.09763089567422867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
353,27,"[**3, sin, sin, x_12]",(sin(sin(x_12)))**3,40.443809509277344,-0.09253819286823273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
354,27,"[**3, x_7]",(x_7)**3,86.46418762207031,-0.10436267405748367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
355,27,"[sin, **, x_7, x_0]",sin((x_7**x_0)),67.77435302734375,-0.09967462718486786,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
356,27,"[sin, 3.81]",sin(3.81),87.866943359375,-0.10846535116434097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
357,28,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
358,28,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
359,28,"[+, sin, x_12, cos, *, x_10, cos, sin, x_0]",(sin(x_12)+cos((x_10*cos(sin(x_0))))),30.81481170654297,-0.07751301676034927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
360,28,"[-, sin, x_12, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",(sin(x_12)-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),21.48094940185547,0.07116435468196869,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
361,28,"[+, sin, x_12, cos, u-, sin, sqrt, x_5]",(sin(x_12)+cos(-(sin(sqrt(abs(x_5)))))),28.32564353942871,-0.051896944642066956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
362,28,"[+, -, cos, x_5, -, 3.81, x_12, cos, u-, sin, sin, x_10]",((cos(x_5)-(3.81-x_12))+cos(-(sin(sin(x_10))))),22.925167083740234,0.006812857463955879,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
363,28,"[**3, log, -, cos, x_5, -, 3.81, x_12]",(log(abs((cos(x_5)-(3.81-x_12)))))**3,23.620389938354492,-0.001346689648926258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
364,28,"[sin, +, sin, x_12, cos, u-, sin, -1.96]",sin((sin(x_12)+cos(-(sin(-1.96))))),32.87960433959961,-0.08187999576330185,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
365,28,"[sin, 3.81]",sin(3.81),87.866943359375,-0.10846535116434097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
366,28,"[sin, sin, sin, sin, x_7]",sin(sin(sin(sin(x_7)))),80.510986328125,-0.1047324687242508,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
367,28,"[+, sin, x_12, cos, *, x_10, cos, *, x_2, x_7]",(sin(x_12)+cos((x_10*cos((x_2*x_7))))),28.745969772338867,-0.07209554314613342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
368,28,"[sin, x_12]",sin(x_12),34.47508239746094,-0.10433804988861084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
369,29,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
370,29,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
371,29,"[+, sin, x_12, cos, *, x_10, cos, sin, x_0]",(sin(x_12)+cos((x_10*cos(sin(x_0))))),30.81481170654297,-0.07751301676034927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
372,29,"[-, sin, x_12, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",(sin(x_12)-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),21.48094940185547,0.07116435468196869,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
373,29,"[+, sin, x_12, cos, u-, sin, sqrt, x_5]",(sin(x_12)+cos(-(sin(sqrt(abs(x_5)))))),28.32564353942871,-0.051896944642066956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
374,29,"[+, -, cos, x_5, -, 3.81, x_12, cos, u-, sin, sin, x_10]",((cos(x_5)-(3.81-x_12))+cos(-(sin(sin(x_10))))),22.925167083740234,0.006812857463955879,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
