,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
401,33,"[**2, **3, cos, sin, sin, x_3]",((cos(sin(sin(x_3))))**3)**2,0.15060727298259735,-0.1374453753232956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,33,"[**2, **3, cos, sin, sin, 0.52]",((cos(sin(sin(0.52))))**3)**2,0.03643200919032097,-0.1332034021615982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,33,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.14408597350120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,34,"[**2, **3, cos, sqrt, 0.21]",((cos(sqrt(abs(0.21))))**3)**2,0.03444911539554596,-0.09141171723604202,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,34,"[cos, **, sqrt, **, /, x_6, -0.04, 0.11, **2, cos, sqrt, x_2]",cos((sqrt(abs(((x_6/-0.04)**0.11)))**(cos(sqrt(abs(x_2))))**2)),0.032503191381692886,0.10860872268676758,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,34,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.08610165119171143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,34,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0825488269329071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,34,"[**2, **3, sqrt, sin, x_0]",((sqrt(abs(sin(x_0))))**3)**2,0.1763942539691925,-0.13787658512592316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,34,"[**2, **3, cos, cos, sqrt, 4.05]",((cos(cos(sqrt(abs(4.05)))))**3)**2,0.034721992909908295,-0.12904830276966095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,34,"[**2, **3, cos, sin, sin, 0.52]",((cos(sin(sin(0.52))))**3)**2,0.03643200919032097,-0.1332034021615982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,34,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.14408597350120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,34,"[cos, **, sqrt, **, **2, x_2, 0.11, sin, **3, cos, x_4]",cos((sqrt(abs(((x_2)**2**0.11)))**sin((cos(x_4))**3))),0.03171025216579437,0.1251368373632431,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,34,"[**2, **3, cos, sin, **3, -4.33]",((cos(sin((-4.33)**3)))**3)**2,0.03667394816875458,-0.13751937448978424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,35,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.08610165119171143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,35,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0825488269329071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,35,"[**2, **3, sqrt, sin, x_0]",((sqrt(abs(sin(x_0))))**3)**2,0.1763942539691925,-0.13787658512592316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,35,"[**2, **3, cos, cos, sqrt, 4.05]",((cos(cos(sqrt(abs(4.05)))))**3)**2,0.034721992909908295,-0.12904830276966095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,35,"[**2, **3, cos, sin, sin, 0.52]",((cos(sin(sin(0.52))))**3)**2,0.03643200919032097,-0.1332034021615982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,35,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.14408597350120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,35,"[cos, **, sqrt, **, **2, x_2, 0.11, sin, **3, cos, x_4]",cos((sqrt(abs(((x_2)**2**0.11)))**sin((cos(x_4))**3))),0.03171025216579437,0.1251368373632431,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,35,"[**2, **3, cos, sin, **3, -4.33]",((cos(sin((-4.33)**3)))**3)**2,0.03667394816875458,-0.13751937448978424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,35,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07508029043674469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,35,"[**2, cos, cos, sin, log, 2.33]",(cos(cos(sin(log(abs(2.33))))))**2,0.034137796610593796,-0.099458709359169,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,36,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.08610165119171143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,36,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0825488269329071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,36,"[**2, **3, sqrt, sin, x_0]",((sqrt(abs(sin(x_0))))**3)**2,0.1763942539691925,-0.13787658512592316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,36,"[**2, **3, cos, cos, sqrt, 4.05]",((cos(cos(sqrt(abs(4.05)))))**3)**2,0.034721992909908295,-0.12904830276966095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,36,"[**2, **3, cos, sin, sin, 0.52]",((cos(sin(sin(0.52))))**3)**2,0.03643200919032097,-0.1332034021615982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,36,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.14408597350120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,36,"[cos, **, sqrt, **, **2, x_2, 0.11, sin, **3, cos, x_4]",cos((sqrt(abs(((x_2)**2**0.11)))**sin((cos(x_4))**3))),0.03171025216579437,0.1251368373632431,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,36,"[**2, **3, cos, sin, **3, -4.33]",((cos(sin((-4.33)**3)))**3)**2,0.03667394816875458,-0.13751937448978424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,36,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07508029043674469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,36,"[**2, cos, cos, sin, log, 2.33]",(cos(cos(sin(log(abs(2.33))))))**2,0.034137796610593796,-0.099458709359169,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,36,"[**2, **3, cos, sin, sin, -3.63]",((cos(sin(sin(-3.63))))**3)**2,0.03414411097764969,-0.12327735126018524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,37,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.08610165119171143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,37,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0825488269329071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,37,"[**2, **3, sqrt, sin, x_0]",((sqrt(abs(sin(x_0))))**3)**2,0.1763942539691925,-0.13787658512592316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,37,"[**2, **3, cos, cos, sqrt, 4.05]",((cos(cos(sqrt(abs(4.05)))))**3)**2,0.034721992909908295,-0.12904830276966095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,37,"[**2, **3, cos, sin, sin, 0.52]",((cos(sin(sin(0.52))))**3)**2,0.03643200919032097,-0.1332034021615982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,37,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.14408597350120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,37,"[cos, **, sqrt, **, **2, x_2, 0.11, sin, **3, cos, x_4]",cos((sqrt(abs(((x_2)**2**0.11)))**sin((cos(x_4))**3))),0.03171025216579437,0.1251368373632431,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,37,"[**2, **3, cos, sin, **3, -4.33]",((cos(sin((-4.33)**3)))**3)**2,0.03667394816875458,-0.13751937448978424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,37,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07508029043674469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,37,"[**2, cos, cos, sin, log, 2.33]",(cos(cos(sin(log(abs(2.33))))))**2,0.034137796610593796,-0.099458709359169,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,37,"[**2, **3, cos, sin, sin, -3.63]",((cos(sin(sin(-3.63))))**3)**2,0.03414411097764969,-0.12327735126018524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,37,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.06557808071374893,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,38,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.08610165119171143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,38,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0825488269329071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,38,"[**2, **3, sqrt, sin, x_0]",((sqrt(abs(sin(x_0))))**3)**2,0.1763942539691925,-0.13787658512592316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,38,"[**2, **3, cos, cos, sqrt, 4.05]",((cos(cos(sqrt(abs(4.05)))))**3)**2,0.034721992909908295,-0.12904830276966095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,38,"[**2, **3, cos, sin, sin, 0.52]",((cos(sin(sin(0.52))))**3)**2,0.03643200919032097,-0.1332034021615982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,38,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.14408597350120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,38,"[cos, **, sqrt, **, **2, x_2, 0.11, sin, **3, cos, x_4]",cos((sqrt(abs(((x_2)**2**0.11)))**sin((cos(x_4))**3))),0.03171025216579437,0.1251368373632431,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,38,"[**2, **3, cos, sin, **3, -4.33]",((cos(sin((-4.33)**3)))**3)**2,0.03667394816875458,-0.13751937448978424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,38,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07508029043674469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,38,"[**2, cos, cos, sin, log, 2.33]",(cos(cos(sin(log(abs(2.33))))))**2,0.034137796610593796,-0.099458709359169,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,38,"[**2, **3, cos, sin, sin, -3.63]",((cos(sin(sin(-3.63))))**3)**2,0.03414411097764969,-0.12327735126018524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,38,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.06557808071374893,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,39,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.08610165119171143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,39,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0825488269329071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,39,"[**2, **3, sqrt, sin, x_0]",((sqrt(abs(sin(x_0))))**3)**2,0.1763942539691925,-0.13787658512592316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,39,"[**2, **3, cos, cos, sqrt, 4.05]",((cos(cos(sqrt(abs(4.05)))))**3)**2,0.034721992909908295,-0.12904830276966095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,39,"[**2, **3, cos, sin, sin, 0.52]",((cos(sin(sin(0.52))))**3)**2,0.03643200919032097,-0.1332034021615982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,39,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.14408597350120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,39,"[cos, **, sqrt, **, **2, x_2, 0.11, sin, **3, cos, x_4]",cos((sqrt(abs(((x_2)**2**0.11)))**sin((cos(x_4))**3))),0.03171025216579437,0.1251368373632431,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,39,"[**2, **3, cos, sin, **3, -4.33]",((cos(sin((-4.33)**3)))**3)**2,0.03667394816875458,-0.13751937448978424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,39,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07508029043674469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,39,"[**2, cos, cos, sin, log, 2.33]",(cos(cos(sin(log(abs(2.33))))))**2,0.034137796610593796,-0.099458709359169,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,39,"[**2, **3, cos, sin, sin, -3.63]",((cos(sin(sin(-3.63))))**3)**2,0.03414411097764969,-0.12327735126018524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,39,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.06557808071374893,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,40,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.08610165119171143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,40,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0825488269329071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,40,"[**2, **3, sqrt, sin, x_0]",((sqrt(abs(sin(x_0))))**3)**2,0.1763942539691925,-0.13787658512592316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,40,"[**2, **3, cos, cos, sqrt, 4.05]",((cos(cos(sqrt(abs(4.05)))))**3)**2,0.034721992909908295,-0.12904830276966095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,40,"[**2, **3, cos, sin, sin, 0.52]",((cos(sin(sin(0.52))))**3)**2,0.03643200919032097,-0.1332034021615982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,40,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.14408597350120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,40,"[**2, **3, cos, sin, **3, -4.33]",((cos(sin((-4.33)**3)))**3)**2,0.03667394816875458,-0.13751937448978424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,40,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07508029043674469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,40,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.06557808071374893,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,40,"[**2, **3, cos, sin, u-, 0.46]",((cos(sin(-(0.46))))**3)**2,0.034010179340839386,-0.12503400444984436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,40,"[cos, **, sqrt, **, **2, x_4, 0.11, cos, log, exp, x_2]",cos((sqrt(abs(((x_4)**2**0.11)))**cos(log(abs(exp(x_2)))))),0.030803536996245384,0.0913064256310463,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,41,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.08610165119171143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,41,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0825488269329071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,41,"[**2, **3, sqrt, sin, x_0]",((sqrt(abs(sin(x_0))))**3)**2,0.1763942539691925,-0.13787658512592316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,41,"[**2, **3, cos, cos, sqrt, 4.05]",((cos(cos(sqrt(abs(4.05)))))**3)**2,0.034721992909908295,-0.12904830276966095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,41,"[**2, **3, cos, sin, sin, 0.52]",((cos(sin(sin(0.52))))**3)**2,0.03643200919032097,-0.1332034021615982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,41,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.14408597350120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,41,"[**2, **3, cos, sin, **3, -4.33]",((cos(sin((-4.33)**3)))**3)**2,0.03667394816875458,-0.13751937448978424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,41,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07508029043674469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,41,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.06557808071374893,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,41,"[**2, **3, cos, sin, u-, 0.46]",((cos(sin(-(0.46))))**3)**2,0.034010179340839386,-0.12503400444984436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,41,"[cos, **, sqrt, **, **2, x_4, 0.11, cos, log, exp, x_2]",cos((sqrt(abs(((x_4)**2**0.11)))**cos(log(abs(exp(x_2)))))),0.030803536996245384,0.0913064256310463,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,42,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.08610165119171143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,42,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.0825488269329071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,42,"[**2, **3, sqrt, sin, x_0]",((sqrt(abs(sin(x_0))))**3)**2,0.1763942539691925,-0.13787658512592316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,42,"[**2, **3, cos, cos, sqrt, 4.05]",((cos(cos(sqrt(abs(4.05)))))**3)**2,0.034721992909908295,-0.12904830276966095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,42,"[**2, **3, cos, sin, sin, 0.52]",((cos(sin(sin(0.52))))**3)**2,0.03643200919032097,-0.1332034021615982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,42,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.14408597350120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,42,"[**2, **3, cos, sin, **3, -4.33]",((cos(sin((-4.33)**3)))**3)**2,0.03667394816875458,-0.13751937448978424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,42,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07508029043674469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,42,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.06557808071374893,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,42,"[**2, **3, cos, sin, u-, 0.46]",((cos(sin(-(0.46))))**3)**2,0.034010179340839386,-0.12503400444984436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,42,"[cos, **, sqrt, **, **2, x_4, 0.11, cos, log, exp, x_2]",cos((sqrt(abs(((x_4)**2**0.11)))**cos(log(abs(exp(x_2)))))),0.030803536996245384,0.0913064256310463,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,42,"[cos, **, sqrt, **, -1.94, 0.11, cos, x_4]",cos((sqrt(abs((-1.94**0.11)))**cos(x_4))),0.03158215805888176,0.029322801157832146,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,43,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.08610165119171143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
