,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
605,38,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_2, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_2)**2+x_1))--(x_7))),3134.316162109375,-0.022724486887454987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
606,38,"[u-, +, exp, +, +, x_1, x_7, x_2, u-, log, -, -3.05, x_2]",-((exp(((x_1+x_7)+x_2))+-(log(abs((-3.05-x_2)))))),3167.097900390625,-0.07052230834960938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
607,38,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_1, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_1)**2+x_1))--(x_7))),3131.07763671875,-0.014552250504493713,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
608,38,"[+, exp, -, exp, +, x_2, x_1, u-, x_7, sin, x_6]",(exp((exp((x_2+x_1))--(x_7)))+sin(x_6)),3176.07080078125,-0.07218512892723083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
609,39,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
610,39,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
611,39,"[exp, x_1]",exp(x_1),4026.849609375,-0.17028388381004333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
612,39,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.14498871564865112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
613,39,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
614,39,"[sin, x_9]",sin(x_9),6123.3125,-0.18739044666290283,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
615,39,"[sin, u-, x_8]",sin(-(x_8)),5173.57275390625,-0.17744795978069305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
616,39,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.1506921947002411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
617,39,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
618,39,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
619,39,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.17543543875217438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
620,39,"[u-, x_1]",-(x_1),4031.79248046875,-0.17277635633945465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
621,39,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
622,39,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
623,39,"[*, +, exp, sin, x_2, exp, +, x_1, **2, x_8, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp((x_1+(x_8)**2)))*(exp(((x_6)**2+x_1))--(x_7))),3141.951416015625,-0.03441113978624344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
624,39,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_6)**2+x_1))--(x_7))),3134.493896484375,-0.033338990062475204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
625,39,"[*, +, exp, sin, x_2, exp, x_1, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp(x_1))*(exp(((x_6)**2+x_1))--(x_7))),3153.529052734375,-0.03562741354107857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
626,39,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_2, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_2)**2+x_1))--(x_7))),3134.316162109375,-0.022724486887454987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
627,39,"[u-, +, exp, +, +, x_1, x_7, x_2, u-, log, -, -3.05, x_2]",-((exp(((x_1+x_7)+x_2))+-(log(abs((-3.05-x_2)))))),3167.097900390625,-0.07052230834960938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
628,39,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_1, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_1)**2+x_1))--(x_7))),3131.07763671875,-0.014552250504493713,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
629,39,"[+, exp, -, exp, +, x_2, x_1, u-, x_7, sin, x_6]",(exp((exp((x_2+x_1))--(x_7)))+sin(x_6)),3176.07080078125,-0.07218512892723083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
630,39,"[u-, +, x_4, x_7]",-((x_4+x_7)),4877.9833984375,-0.17310434579849243,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
631,39,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.16366064548492432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
632,39,"[u-, -3.03]",-(-3.03),6137.94873046875,-0.19967976212501526,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
633,39,"[**3, x_8]",(x_8)**3,5443.0859375,-0.18599069118499756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
634,40,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
635,40,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
636,40,"[exp, x_1]",exp(x_1),4026.849609375,-0.17028388381004333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
637,40,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.14498871564865112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
638,40,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
639,40,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.1506921947002411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
640,40,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
641,40,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
642,40,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
643,40,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
644,40,"[*, +, exp, sin, x_2, exp, +, x_1, **2, x_8, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp((x_1+(x_8)**2)))*(exp(((x_6)**2+x_1))--(x_7))),3141.951416015625,-0.03441113978624344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
645,40,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_6)**2+x_1))--(x_7))),3134.493896484375,-0.033338990062475204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
646,40,"[*, +, exp, sin, x_2, exp, x_1, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp(x_1))*(exp(((x_6)**2+x_1))--(x_7))),3153.529052734375,-0.03562741354107857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
647,40,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_2, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_2)**2+x_1))--(x_7))),3134.316162109375,-0.022724486887454987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
648,40,"[u-, +, exp, +, +, x_1, x_7, x_2, u-, log, -, -3.05, x_2]",-((exp(((x_1+x_7)+x_2))+-(log(abs((-3.05-x_2)))))),3167.097900390625,-0.07052230834960938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
649,40,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_1, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_1)**2+x_1))--(x_7))),3131.07763671875,-0.014552250504493713,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
650,40,"[+, exp, -, exp, +, x_2, x_1, u-, x_7, sin, x_6]",(exp((exp((x_2+x_1))--(x_7)))+sin(x_6)),3176.07080078125,-0.07218512892723083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
651,40,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.16366064548492432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
652,40,"[+, x_9, x_2]",(x_9+x_2),6137.70068359375,-0.1987704336643219,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
653,40,"[**2, -2.73]",(-2.73)**2,6137.94873046875,-0.21457086503505707,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
654,40,"[exp, +, x_2, x_1]",exp((x_2+x_1)),3809.941650390625,-0.15914693474769592,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
655,40,[x_7],x_7,4205.56591796875,-0.18418174982070923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
656,40,"[u-, exp, x_2]",-(exp(x_2)),4976.50927734375,-0.19254767894744873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
657,40,"[/, x_1, u-, log, sin, u-, -0.61]",(x_1/-(log(abs(sin(-(-0.61)))))),4031.79248046875,-0.1728552132844925,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
658,40,[x_8],x_8,5173.40966796875,-0.19371916353702545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
659,40,"[sin, **2, x_8]",sin((x_8)**2),5959.19775390625,-0.1951323002576828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
660,40,"[sin, u-, +, x_1, sin, x_2]",sin(-((x_1+sin(x_2)))),3849.791748046875,-0.16173404455184937,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
661,41,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
662,41,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
663,41,"[exp, x_1]",exp(x_1),4026.849609375,-0.17028388381004333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
664,41,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.14498871564865112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
665,41,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
666,41,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.1506921947002411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
667,41,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
668,41,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
669,41,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
670,41,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
671,41,"[*, +, exp, sin, x_2, exp, +, x_1, **2, x_8, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp((x_1+(x_8)**2)))*(exp(((x_6)**2+x_1))--(x_7))),3141.951416015625,-0.03441113978624344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
672,41,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_6)**2+x_1))--(x_7))),3134.493896484375,-0.033338990062475204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
673,41,"[*, +, exp, sin, x_2, exp, x_1, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp(x_1))*(exp(((x_6)**2+x_1))--(x_7))),3153.529052734375,-0.03562741354107857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
674,41,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_2, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_2)**2+x_1))--(x_7))),3134.316162109375,-0.022724486887454987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
675,41,"[u-, +, exp, +, +, x_1, x_7, x_2, u-, log, -, -3.05, x_2]",-((exp(((x_1+x_7)+x_2))+-(log(abs((-3.05-x_2)))))),3167.097900390625,-0.07052230834960938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
676,41,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_1, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_1)**2+x_1))--(x_7))),3131.07763671875,-0.014552250504493713,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
677,41,"[+, exp, -, exp, +, x_2, x_1, u-, x_7, sin, x_6]",(exp((exp((x_2+x_1))--(x_7)))+sin(x_6)),3176.07080078125,-0.07218512892723083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
678,41,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.16366064548492432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
679,41,"[exp, +, x_2, x_1]",exp((x_2+x_1)),3809.941650390625,-0.15914693474769592,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
680,41,"[/, x_1, u-, log, sin, u-, -0.61]",(x_1/-(log(abs(sin(-(-0.61)))))),4031.79248046875,-0.1728552132844925,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
681,41,"[sin, u-, +, x_1, sin, x_2]",sin(-((x_1+sin(x_2)))),3849.791748046875,-0.16173404455184937,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
682,41,"[exp, +, **2, x_8, x_1]",exp(((x_8)**2+x_1)),3966.42919921875,-0.16812562942504883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
683,41,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.22428327798843384,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
684,41,"[sin, sin, u-, +, x_1, x_2]",sin(sin(-((x_1+x_2)))),3850.438720703125,-0.16727589070796967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
685,41,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.20235468447208405,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
686,41,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.22039379179477692,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
687,41,"[**3, x_6]",(x_6)**3,5802.18408203125,-0.2148289531469345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
688,41,"[u-, -, x_7, u-, x_7]",-((x_7--(x_7))),4205.56591796875,-0.19381198287010193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
689,42,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
690,42,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
691,42,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
692,42,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
693,42,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
694,42,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
695,42,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
696,42,"[*, +, exp, sin, x_2, exp, +, x_1, **2, x_8, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp((x_1+(x_8)**2)))*(exp(((x_6)**2+x_1))--(x_7))),3141.951416015625,-0.03441113978624344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
697,42,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_6)**2+x_1))--(x_7))),3134.493896484375,-0.033338990062475204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
698,42,"[*, +, exp, sin, x_2, exp, x_1, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp(x_1))*(exp(((x_6)**2+x_1))--(x_7))),3153.529052734375,-0.03562741354107857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
699,42,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_2, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_2)**2+x_1))--(x_7))),3134.316162109375,-0.022724486887454987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
700,42,"[u-, +, exp, +, +, x_1, x_7, x_2, u-, log, -, -3.05, x_2]",-((exp(((x_1+x_7)+x_2))+-(log(abs((-3.05-x_2)))))),3167.097900390625,-0.07052230834960938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
701,42,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_1, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_1)**2+x_1))--(x_7))),3131.07763671875,-0.014552250504493713,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
702,42,"[+, exp, -, exp, +, x_2, x_1, u-, x_7, sin, x_6]",(exp((exp((x_2+x_1))--(x_7)))+sin(x_6)),3176.07080078125,-0.07218512892723083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
703,42,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.20010986924171448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
704,42,"[u-, x_4]",-(x_4),5951.62939453125,-0.25391238927841187,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
705,42,"[**2, x_1]",(x_1)**2,5628.8583984375,-0.23767733573913574,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
706,42,"[exp, x_2]",exp(x_2),4976.50927734375,-0.22973495721817017,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
707,42,"[sin, u-, x_7]",sin(-(x_7)),4204.595703125,-0.22587642073631287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
708,42,"[u-, sin, exp, +, x_1, x_7]",-(sin(exp((x_1+x_7)))),3328.87451171875,-0.16779778897762299,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
709,42,"[+, +, x_7, exp, x_1, x_2]",((x_7+exp(x_1))+x_2),3301.182861328125,-0.1531558334827423,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
710,43,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
711,43,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
712,43,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
713,43,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
714,43,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
715,43,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
716,43,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
717,43,"[*, +, exp, sin, x_2, exp, +, x_1, **2, x_8, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp((x_1+(x_8)**2)))*(exp(((x_6)**2+x_1))--(x_7))),3141.951416015625,-0.03441113978624344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
718,43,"[*, +, exp, +, +, x_1, x_7, x_2, u-, log, cos, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+-(log(abs(cos(x_7)))))*(exp(((x_6)**2+x_1))--(x_7))),3134.493896484375,-0.033338990062475204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
719,43,"[*, +, exp, sin, x_2, exp, x_1, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp(x_1))*(exp(((x_6)**2+x_1))--(x_7))),3153.529052734375,-0.03562741354107857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
