,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
263,22,"[sin, +, u-, +, x_7, sin, x_1, cos, **2, sin, x_0]",sin((-((x_7+sin(x_1)))+cos((sin(x_0))**2))),3302.725830078125,-0.16215266287326813,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,22,"[*, u-, +, x_7, sin, x_1, log, log, **2, **3, x_7]",(-((x_7+sin(x_1)))*log(abs(log(abs(((x_7)**3)**2))))),3281.056396484375,-0.15089647471904755,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,23,"[-, **2, **, -1.29, +, x_2, x_7, +, cos, *, x_1, **2, x_4, cos, exp, sin, x_1]",(((-1.29**(x_2+x_7)))**2-(cos((x_1*(x_4)**2))+cos(exp(sin(x_1))))),3228.668212890625,-0.12460042536258698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,23,"[sin, x_7]",sin(x_7),4204.595703125,-0.1904454529285431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,23,"[*, x_7, log, sin, sin, **2, x_3]",(x_7*log(abs(sin(sin((x_3)**2))))),4177.3056640625,-0.18997704982757568,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,23,"[sin, sin, sin, sin, x_0]",sin(sin(sin(sin(x_0)))),5896.29833984375,-0.19067905843257904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,23,"[sin, sin, log, log, log, x_0]",sin(sin(log(abs(log(abs(log(abs(x_0)))))))),6137.93408203125,-0.19220861792564392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,23,"[*, x_7, log, **2, **2, sin, x_7]",(x_7*log(abs(((sin(x_7))**2)**2))),4068.0517578125,-0.1896822154521942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,23,"[sin, sin, log, log, x_2]",sin(sin(log(abs(log(abs(x_2)))))),6006.7783203125,-0.19098322093486786,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,23,"[sin, sin, u-, +, x_7, sin, x_1]",sin(sin(-((x_7+sin(x_1))))),3316.772216796875,-0.18576174974441528,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,23,"[sin, x_1]",sin(x_1),4032.033203125,-0.18961554765701294,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,23,"[sin, sin, log, log, x_7]",sin(sin(log(abs(log(abs(x_7)))))),6074.01025390625,-0.19174179434776306,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,23,"[sin, sin, log, log, log, x_2]",sin(sin(log(abs(log(abs(log(abs(x_2)))))))),5986.650390625,-0.19088351726531982,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,23,"[u-, sin, sin, sin, +, x_7, x_1]",-(sin(sin(sin((x_7+x_1))))),3316.008056640625,-0.18514056503772736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,23,"[sin, log, **2, **2, sin, x_0]",sin(log(abs(((sin(x_0))**2)**2))),6107.638671875,-0.19182875752449036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,23,"[sin, -, **2, sin, **2, x_3, x_1]",sin(((sin((x_3)**2))**2-x_1)),4031.9521484375,-0.18670830130577087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,23,"[sin, +, u-, +, x_2, +, x_7, x_1, cos, **2, sin, x_0]",sin((-((x_2+(x_7+x_1)))+cos((sin(x_0))**2))),3239.023193359375,-0.15677617490291595,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,23,"[sin, +, u-, +, x_7, sin, x_1, cos, x_0]",sin((-((x_7+sin(x_1)))+cos(x_0))),3293.441162109375,-0.1747218370437622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,23,"[sin, -, **2, sin, log, -1.03, x_1]",sin(((sin(log(abs(-1.03))))**2-x_1)),4032.02734375,-0.18672111630439758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,23,"[sin, log, **2, **2, x_7]",sin(log(abs(((x_7)**2)**2))),6068.36474609375,-0.19120082259178162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,24,"[sin, x_7]",sin(x_7),4204.595703125,-0.1904454529285431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,24,"[*, x_7, log, sin, sin, **2, x_3]",(x_7*log(abs(sin(sin((x_3)**2))))),4177.3056640625,-0.18997704982757568,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,24,"[sin, sin, sin, sin, x_0]",sin(sin(sin(sin(x_0)))),5896.29833984375,-0.19067905843257904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,24,"[*, x_7, log, **2, **2, sin, x_7]",(x_7*log(abs(((sin(x_7))**2)**2))),4068.0517578125,-0.1896822154521942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,24,"[sin, sin, log, log, x_2]",sin(sin(log(abs(log(abs(x_2)))))),6006.7783203125,-0.19098322093486786,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,24,"[sin, sin, u-, +, x_7, sin, x_1]",sin(sin(-((x_7+sin(x_1))))),3316.772216796875,-0.18576174974441528,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,24,"[sin, x_1]",sin(x_1),4032.033203125,-0.18961554765701294,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,24,"[sin, sin, log, log, x_7]",sin(sin(log(abs(log(abs(x_7)))))),6074.01025390625,-0.19174179434776306,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,24,"[sin, sin, log, log, log, x_2]",sin(sin(log(abs(log(abs(log(abs(x_2)))))))),5986.650390625,-0.19088351726531982,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,24,"[u-, sin, sin, sin, +, x_7, x_1]",-(sin(sin(sin((x_7+x_1))))),3316.008056640625,-0.18514056503772736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,24,"[sin, log, **2, **2, sin, x_0]",sin(log(abs(((sin(x_0))**2)**2))),6107.638671875,-0.19182875752449036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,24,"[sin, -, **2, sin, **2, x_3, x_1]",sin(((sin((x_3)**2))**2-x_1)),4031.9521484375,-0.18670830130577087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,24,"[sin, +, u-, +, x_7, sin, x_1, cos, x_0]",sin((-((x_7+sin(x_1)))+cos(x_0))),3293.441162109375,-0.1747218370437622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,24,"[sin, -, **2, sin, log, -1.03, x_1]",sin(((sin(log(abs(-1.03))))**2-x_1)),4032.02734375,-0.18672111630439758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,24,"[sin, log, **2, **2, x_7]",sin(log(abs(((x_7)**2)**2))),6068.36474609375,-0.19120082259178162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,24,"[exp, sin, sin, sin, +, x_7, x_1]",exp(sin(sin(sin((x_7+x_1))))),3303.686767578125,-0.18009737133979797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,24,"[sin, +, x_2, exp, exp, +, x_7, x_1]",sin((x_2+exp(exp((x_7+x_1))))),3168.37451171875,-0.16893301904201508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,24,"[sin, sin, **2, sin, log, x_0]",sin(sin((sin(log(abs(x_0))))**2)),6135.96728515625,-0.19224946200847626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,25,"[sin, x_7]",sin(x_7),4204.595703125,-0.1904454529285431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,25,"[*, x_7, log, sin, sin, **2, x_3]",(x_7*log(abs(sin(sin((x_3)**2))))),4177.3056640625,-0.18997704982757568,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,25,"[*, x_7, log, **2, **2, sin, x_7]",(x_7*log(abs(((sin(x_7))**2)**2))),4068.0517578125,-0.1896822154521942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,25,"[sin, sin, u-, +, x_7, sin, x_1]",sin(sin(-((x_7+sin(x_1))))),3316.772216796875,-0.18576174974441528,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,25,"[sin, x_1]",sin(x_1),4032.033203125,-0.18961554765701294,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,25,"[u-, sin, sin, sin, +, x_7, x_1]",-(sin(sin(sin((x_7+x_1))))),3316.008056640625,-0.18514056503772736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,25,"[sin, -, **2, sin, **2, x_3, x_1]",sin(((sin((x_3)**2))**2-x_1)),4031.9521484375,-0.18670830130577087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,25,"[sin, +, u-, +, x_7, sin, x_1, cos, x_0]",sin((-((x_7+sin(x_1)))+cos(x_0))),3293.441162109375,-0.1747218370437622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,25,"[sin, -, **2, sin, log, -1.03, x_1]",sin(((sin(log(abs(-1.03))))**2-x_1)),4032.02734375,-0.18672111630439758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,25,"[exp, sin, sin, sin, +, x_7, x_1]",exp(sin(sin(sin((x_7+x_1))))),3303.686767578125,-0.18009737133979797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,25,"[sin, +, x_2, exp, exp, +, x_7, x_1]",sin((x_2+exp(exp((x_7+x_1))))),3168.37451171875,-0.16893301904201508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,25,"[sin, **2, log, **2, x_7]",sin((log(abs((x_7)**2)))**2),6137.5068359375,-0.19349804520606995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,25,"[sin, sin, sin, sin, +, x_7, x_1]",sin(sin(sin(sin((x_7+x_1))))),3315.74658203125,-0.18453183770179749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,25,"[**2, log, sin, log, log, x_7]",(log(abs(sin(log(abs(log(abs(x_7))))))))**2,6070.30126953125,-0.19328846037387848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,25,"[u-, x_7]",-(x_7),4205.56591796875,-0.19306249916553497,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,26,"[sin, x_7]",sin(x_7),4204.595703125,-0.1904454529285431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,26,"[sin, sin, u-, +, x_7, sin, x_1]",sin(sin(-((x_7+sin(x_1))))),3316.772216796875,-0.18576174974441528,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,26,"[sin, x_1]",sin(x_1),4032.033203125,-0.18961554765701294,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,26,"[u-, sin, sin, sin, +, x_7, x_1]",-(sin(sin(sin((x_7+x_1))))),3316.008056640625,-0.18514056503772736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,26,"[sin, -, **2, sin, **2, x_3, x_1]",sin(((sin((x_3)**2))**2-x_1)),4031.9521484375,-0.18670830130577087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,26,"[sin, +, u-, +, x_7, sin, x_1, cos, x_0]",sin((-((x_7+sin(x_1)))+cos(x_0))),3293.441162109375,-0.1747218370437622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,26,"[sin, -, **2, sin, log, -1.03, x_1]",sin(((sin(log(abs(-1.03))))**2-x_1)),4032.02734375,-0.18672111630439758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,26,"[exp, sin, sin, sin, +, x_7, x_1]",exp(sin(sin(sin((x_7+x_1))))),3303.686767578125,-0.18009737133979797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,26,"[sin, +, x_2, exp, exp, +, x_7, x_1]",sin((x_2+exp(exp((x_7+x_1))))),3168.37451171875,-0.16893301904201508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,26,"[sin, **2, log, **2, x_7]",sin((log(abs((x_7)**2)))**2),6137.5068359375,-0.19349804520606995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,26,"[sin, sin, sin, sin, +, x_7, x_1]",sin(sin(sin(sin((x_7+x_1))))),3315.74658203125,-0.18453183770179749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,26,"[**2, log, sin, log, log, x_7]",(log(abs(sin(log(abs(log(abs(x_7))))))))**2,6070.30126953125,-0.19328846037387848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,26,"[u-, x_7]",-(x_7),4205.56591796875,-0.19306249916553497,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,26,"[u-, sin, sin, x_7]",-(sin(sin(x_7))),4203.6337890625,-0.19032257795333862,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,26,"[sin, **2, log, **2, sin, -0.48]",sin((log(abs((sin(-0.48))**2)))**2),6137.94873046875,-0.19424811005592346,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,26,"[sin, sin, x_1]",sin(sin(x_1)),4032.275634765625,-0.19019775092601776,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,27,"[sin, sin, u-, +, x_7, sin, x_1]",sin(sin(-((x_7+sin(x_1))))),3316.772216796875,-0.18576174974441528,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,27,"[u-, sin, sin, sin, +, x_7, x_1]",-(sin(sin(sin((x_7+x_1))))),3316.008056640625,-0.18514056503772736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,27,"[sin, +, u-, +, x_7, sin, x_1, cos, x_0]",sin((-((x_7+sin(x_1)))+cos(x_0))),3293.441162109375,-0.1747218370437622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,27,"[exp, sin, sin, sin, +, x_7, x_1]",exp(sin(sin(sin((x_7+x_1))))),3303.686767578125,-0.18009737133979797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,27,"[sin, +, x_2, exp, exp, +, x_7, x_1]",sin((x_2+exp(exp((x_7+x_1))))),3168.37451171875,-0.16893301904201508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,27,"[sin, sin, sin, sin, +, x_7, x_1]",sin(sin(sin(sin((x_7+x_1))))),3315.74658203125,-0.18453183770179749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,27,"[**2, log, **2, sin, log, x_1]",(log(abs((sin(log(abs(x_1))))**2)))**2,5980.44970703125,-0.19395142793655396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,27,"[sin, sin, **2, log, sin, x_10]",sin(sin((log(abs(sin(x_10))))**2)),6123.3125,-0.1952105164527893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,27,"[sin, log, x_0]",sin(log(abs(x_0))),6132.85546875,-0.19562314450740814,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,27,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19334140419960022,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,27,"[*, x_7, log, log, **2, log, x_7]",(x_7*log(abs(log(abs((log(abs(x_7)))**2))))),4026.507568359375,-0.19035343825817108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,27,"[sin, sin, log, **2, sin, x_10]",sin(sin(log(abs((sin(x_10))**2)))),6123.3125,-0.1952105164527893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
344,28,"[sin, sin, u-, +, x_7, sin, x_1]",sin(sin(-((x_7+sin(x_1))))),3316.772216796875,-0.18576174974441528,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,28,"[u-, sin, sin, sin, +, x_7, x_1]",-(sin(sin(sin((x_7+x_1))))),3316.008056640625,-0.18514056503772736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,28,"[sin, +, u-, +, x_7, sin, x_1, cos, x_0]",sin((-((x_7+sin(x_1)))+cos(x_0))),3293.441162109375,-0.1747218370437622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,28,"[exp, sin, sin, sin, +, x_7, x_1]",exp(sin(sin(sin((x_7+x_1))))),3303.686767578125,-0.18009737133979797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,28,"[sin, +, x_2, exp, exp, +, x_7, x_1]",sin((x_2+exp(exp((x_7+x_1))))),3168.37451171875,-0.16893301904201508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,28,"[sin, sin, sin, sin, +, x_7, x_1]",sin(sin(sin(sin((x_7+x_1))))),3315.74658203125,-0.18453183770179749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,28,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19334140419960022,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
351,28,"[*, x_7, log, log, **2, log, x_7]",(x_7*log(abs(log(abs((log(abs(x_7)))**2))))),4026.507568359375,-0.19035343825817108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
352,28,"[sin, -, u-, x_7, x_1]",sin((-(x_7)-x_1)),3316.595947265625,-0.18574675917625427,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
353,28,"[sin, sin, sin, sin, x_7]",sin(sin(sin(sin(x_7)))),4201.73681640625,-0.1923304945230484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
354,28,"[**2, log, sin, log, log, x_1]",(log(abs(sin(log(abs(log(abs(x_1))))))))**2,5524.5654296875,-0.19408443570137024,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
355,28,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.1980367749929428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
356,28,"[-, u-, sin, sin, **2, x_2, x_1]",(-(sin(sin((x_2)**2)))-x_1),3982.342529296875,-0.18657611310482025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
357,28,"[**2, log, **2, sin, log, x_10]",(log(abs((sin(log(abs(x_10))))**2)))**2,6123.3125,-0.1993435174226761,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
358,29,"[u-, sin, sin, sin, +, x_7, x_1]",-(sin(sin(sin((x_7+x_1))))),3316.008056640625,-0.18514056503772736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
359,29,"[sin, +, u-, +, x_7, sin, x_1, cos, x_0]",sin((-((x_7+sin(x_1)))+cos(x_0))),3293.441162109375,-0.1747218370437622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
360,29,"[exp, sin, sin, sin, +, x_7, x_1]",exp(sin(sin(sin((x_7+x_1))))),3303.686767578125,-0.18009737133979797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
361,29,"[sin, +, x_2, exp, exp, +, x_7, x_1]",sin((x_2+exp(exp((x_7+x_1))))),3168.37451171875,-0.16893301904201508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
362,29,"[sin, sin, sin, sin, +, x_7, x_1]",sin(sin(sin(sin((x_7+x_1))))),3315.74658203125,-0.18453183770179749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
363,29,"[*, x_7, log, log, **2, log, x_7]",(x_7*log(abs(log(abs((log(abs(x_7)))**2))))),4026.507568359375,-0.19035343825817108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
364,29,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.1980367749929428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
365,29,"[-, u-, sin, sin, **2, x_2, x_1]",(-(sin(sin((x_2)**2)))-x_1),3982.342529296875,-0.18657611310482025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
366,29,"[**2, log, **2, sin, log, x_10]",(log(abs((sin(log(abs(x_10))))**2)))**2,6123.3125,-0.1993435174226761,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
367,29,"[sin, sin, +, x_7, x_1]",sin(sin((x_7+x_1))),3316.291015625,-0.18634933233261108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
368,29,"[sin, *, x_7, log, sin, **2, x_7]",sin((x_7*log(abs(sin((x_7)**2))))),4061.12255859375,-0.19354437291622162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
369,29,"[log, log, **2, **2, sin, x_7]",log(abs(log(abs(((sin(x_7))**2)**2)))),6118.9609375,-0.19881969690322876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
370,29,"[*, x_7, log, sin, sin, log, x_10]",(x_7*log(abs(sin(sin(log(abs(x_10))))))),5037.359375,-0.19442293047904968,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
371,30,"[u-, sin, sin, sin, +, x_7, x_1]",-(sin(sin(sin((x_7+x_1))))),3316.008056640625,-0.18514056503772736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
372,30,"[exp, sin, sin, sin, +, x_7, x_1]",exp(sin(sin(sin((x_7+x_1))))),3303.686767578125,-0.18009737133979797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
373,30,"[sin, +, x_2, exp, exp, +, x_7, x_1]",sin((x_2+exp(exp((x_7+x_1))))),3168.37451171875,-0.16893301904201508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
374,30,"[sin, sin, sin, sin, +, x_7, x_1]",sin(sin(sin(sin((x_7+x_1))))),3315.74658203125,-0.18453183770179749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
375,30,"[*, x_7, log, log, **2, log, x_7]",(x_7*log(abs(log(abs((log(abs(x_7)))**2))))),4026.507568359375,-0.19035343825817108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
376,30,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.1980367749929428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
377,30,"[-, u-, sin, sin, **2, x_2, x_1]",(-(sin(sin((x_2)**2)))-x_1),3982.342529296875,-0.18657611310482025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
378,30,"[**2, log, **2, sin, log, x_10]",(log(abs((sin(log(abs(x_10))))**2)))**2,6123.3125,-0.1993435174226761,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
379,30,"[sin, sin, +, x_7, x_1]",sin(sin((x_7+x_1))),3316.291015625,-0.18634933233261108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
380,30,"[sin, *, x_7, log, sin, **2, x_7]",sin((x_7*log(abs(sin((x_7)**2))))),4061.12255859375,-0.19354437291622162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
381,30,"[log, log, **2, **2, sin, x_7]",log(abs(log(abs(((sin(x_7))**2)**2)))),6118.9609375,-0.19881969690322876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
382,30,"[*, x_7, log, sin, sin, log, x_10]",(x_7*log(abs(sin(sin(log(abs(x_10))))))),5037.359375,-0.19442293047904968,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
383,30,"[**2, log, **2, sin, log, x_5]",(log(abs((sin(log(abs(x_5))))**2)))**2,6085.85400390625,-0.19878625869750977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
384,30,"[sin, sin, u-, x_1]",sin(sin(-(x_1))),4032.275634765625,-0.19241973757743835,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
385,30,"[-, u-, +, x_7, **2, sin, x_2, x_1]",(-((x_7+(sin(x_2))**2))-x_1),3285.01416015625,-0.1800922006368637,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
386,30,"[**2, log, sin, log, sin, x_5]",(log(abs(sin(log(abs(sin(x_5)))))))**2,6085.736328125,-0.19823306798934937,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
387,31,"[u-, sin, sin, sin, +, x_7, x_1]",-(sin(sin(sin((x_7+x_1))))),3316.008056640625,-0.18514056503772736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
388,31,"[exp, sin, sin, sin, +, x_7, x_1]",exp(sin(sin(sin((x_7+x_1))))),3303.686767578125,-0.18009737133979797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
389,31,"[sin, +, x_2, exp, exp, +, x_7, x_1]",sin((x_2+exp(exp((x_7+x_1))))),3168.37451171875,-0.16893301904201508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
390,31,"[sin, sin, sin, sin, +, x_7, x_1]",sin(sin(sin(sin((x_7+x_1))))),3315.74658203125,-0.18453183770179749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
391,31,"[*, x_7, log, log, **2, log, x_7]",(x_7*log(abs(log(abs((log(abs(x_7)))**2))))),4026.507568359375,-0.19035343825817108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
392,31,"[-, u-, sin, sin, **2, x_2, x_1]",(-(sin(sin((x_2)**2)))-x_1),3982.342529296875,-0.18657611310482025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
393,31,"[sin, sin, +, x_7, x_1]",sin(sin((x_7+x_1))),3316.291015625,-0.18634933233261108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
