,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,1.6332638263702393,(exp(cos((x_5)**2)))**3,"[**3, exp, cos, **2, x_5]",log(abs((log(abs(((x_6/x_1))**3))-(-(log(abs(x_1)))/(log(abs(-0.28))**x_4))))),"[log, -, log, **3, /, x_6, x_1, /, u-, log, x_1, **, log, -0.28, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.8        0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,3.3039872646331787,-(3.34),"[u-, 3.34]",(exp(cos(log(abs((x_2**x_5)))))**((-((x_6+x_0))**(x_3-x_3)))**3),"[**, exp, cos, log, **, x_2, x_5, **3, **, u-, +, x_6, x_0, -, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,3.5883219242095947,(sin(cos(((x_2)**2)**3)))**3,"[**3, sin, cos, **3, **2, x_2]",((((x_3-x_4))**3+((x_3)**3--2.06))-exp(cos(((x_3*x_6))**2))),"[-, +, **3, -, x_3, x_4, -, **3, x_3, -2.06, exp, cos, **2, *, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,3.146627426147461,sqrt(abs(x_5)),"[sqrt, x_5]",(exp(log(abs(((x_0)**3**x_2))))*(sin((x_4*-4.33))**(x_2**sin(x_2)))),"[*, exp, log, **, **3, x_0, x_2, **, sin, *, x_4, -4.33, **, x_2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,1.2877912521362305,exp(sin(x_6)),"[exp, sin, x_6]",(((x_1*((-1.84**x_4)+cos(x_2))))**3*exp(sqrt(abs(log(abs((x_0/x_5))))))),"[*, **3, *, x_1, +, **, -1.84, x_4, cos, x_2, exp, sqrt, log, /, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,30,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,4.639893531799316,sin(cos(cos(((x_2)**3)**3))),"[sin, cos, cos, **3, **3, x_2]",log(abs(((cos((3.81)**2))**2+(((x_5/1.71)**(1.92**4.43))**(x_0)**3)))),"[log, +, **2, cos, **2, 3.81, **, **, /, x_5, 1.71, **, 1.92, 4.43, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.42857143
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.66666667 0.27083333 0.4        0.25      ]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,3.8653576374053955,exp(sin(exp((cos(x_1))**3))),"[exp, sin, exp, **3, cos, x_1]",((exp(x_2))**3*((((x_6*x_2)+x_5)+(x_4+x_0))/sin((x_4)**2))),"[*, **3, exp, x_2, /, +, +, *, x_6, x_2, x_5, +, x_4, x_0, sin, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,2.971453905105591,exp(log(abs(sin(sin(exp(x_0)))))),"[exp, log, sin, sin, exp, x_0]",(sin(((x_1**x_6)/(log(abs(x_0))--1.97)))+((cos((x_5--0.54)))**3)**2),"[+, sin, /, **, x_1, x_6, -, log, x_0, -1.97, **2, **3, cos, -, x_5, -0.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,3.24690842628479,exp((x_0)**3),"[exp, **3, x_0]",((((x_2+(x_3)**3)/x_4)**(((x_1*x_3)**(x_1+x_6)))**3))**2,"[**2, **, /, +, x_2, **3, x_3, x_4, **3, **, *, x_1, x_3, +, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.325     ]]",-1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,3.114065408706665,sqrt(abs(sin(sin(exp(sin(x_4)))))),"[sqrt, sin, sin, exp, sin, x_4]",(exp(((x_5)**2+((x_2--0.42))**2))**(((x_3)**2*log(abs(x_1))))**3),"[**, exp, +, **2, x_5, **2, -, x_2, -0.42, **3, *, **2, x_3, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,2.1498708724975586,exp(exp(sin(x_0))),"[exp, exp, sin, x_0]",exp(log(abs((((x_2+x_0)+4.67)+((x_1)**2**(x_2**x_1)))))),"[exp, log, +, +, +, x_2, x_0, 4.67, **, **2, x_1, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.16666667 0.33333333 0.4        0.31428571]]",-1,34,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,3.7846477031707764,exp(exp(x_4)),"[exp, exp, x_4]",exp(log(abs(((log(abs(x_6))+4.67)+((x_0*x_3)**(x_0**x_1)))))),"[exp, log, +, +, log, x_6, 4.67, **, *, x_0, x_3, **, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.4        0.31428571]]",-1,34,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,3.022883176803589,exp(x_6),"[exp, x_6]",exp(log(abs((((x_2+3.9)+4.67)+(cos(x_1)**(x_6**-4.72)))))),"[exp, log, +, +, +, x_2, 3.9, 4.67, **, cos, x_1, **, x_6, -4.72]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.5        0.33333333 0.4        0.31428571]]",-1,35,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,4.972793102264404,exp((-(sqrt(abs(exp(x_0)))))**3),"[exp, **3, u-, sqrt, exp, x_0]",exp(log(abs((((x_2+x_0)+4.67)+(cos(x_1)**(x_2**x_1)))))),"[exp, log, +, +, +, x_2, x_0, 4.67, **, cos, x_1, **, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.16666667 0.33333333 0.4        0.31428571]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,3.3753104209899902,(sin(x_1))**3,"[**3, sin, x_1]",exp(log(abs((((x_3**x_0)+4.67)+(cos(x_1)**(x_2**x_1)))))),"[exp, log, +, +, **, x_3, x_0, 4.67, **, cos, x_1, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.         0.         0.         0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.4        0.31428571]]",-1,36,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,1.6943304538726807,-(exp(exp(x_1))),"[u-, exp, exp, x_1]",exp(log(abs((((x_2+3.9)+4.67)+(cos(x_1)**(x_6**x_1)))))),"[exp, log, +, +, +, x_2, 3.9, 4.67, **, cos, x_1, **, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.33333333 0.4        0.31428571]]",-1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,4.230022192001343,sqrt(abs((exp(x_2))**3)),"[sqrt, **3, exp, x_2]",exp(log(abs((((x_2+3.9)+4.67)+(cos(x_1)**(-2.04**x_1)))))),"[exp, log, +, +, +, x_2, 3.9, 4.67, **, cos, x_1, **, -2.04, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.5        0.33333333 0.4        0.31428571]]",-1,37,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,2.342203140258789,exp(sin(sqrt(abs(-(sin(4.23)))))),"[exp, sin, sqrt, u-, sin, 4.23]",exp(log(abs((((x_2+x_0)+4.67)+(cos(x_1)**(x_6**x_1)))))),"[exp, log, +, +, +, x_2, x_0, 4.67, **, cos, x_1, **, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.4        0.31428571]]",-1,38,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,3.4908690452575684,exp(exp((x_0)**3)),"[exp, exp, **3, x_0]",exp(log(abs((((x_6+x_0)+4.67)+(cos(x_1)**(x_2**x_1)))))),"[exp, log, +, +, +, x_6, x_0, 4.67, **, cos, x_1, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.4        0.31428571]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,3.155139923095703,exp(exp(-(x_4))),"[exp, exp, u-, x_4]",-(((sqrt(abs(exp(x_2)))+(sin(-2.04)/exp(x_4)))+(cos(exp(x_3))+-((-2.04*-4.58))))),"[u-, +, +, sqrt, exp, x_2, /, sin, -2.04, exp, x_4, +, cos, exp, x_3, u-, *, -2.04, -4.58]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.20175439 0.33333333 0.17894737]]",-1,39,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,2.7697834968566895,exp(2.03),"[exp, 2.03]",exp(log(abs(((log(abs(x_6))+4.67)+(cos(x_1)**(x_2**x_1)))))),"[exp, log, +, +, log, x_6, 4.67, **, cos, x_1, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.37179487 0.5        0.26153846]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,2.322478771209717,exp(exp(1.08)),"[exp, exp, 1.08]",exp(log(abs((((x_6+3.9)+4.67)+(cos(x_1)**(x_6**x_1)))))),"[exp, log, +, +, +, x_6, 3.9, 4.67, **, cos, x_1, **, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.33333333 0.4        0.31428571]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,3.594177722930908,exp(cos(((x_1)**3)**3)),"[exp, cos, **3, **3, x_1]",exp(log(abs((((x_3**x_0)+4.67)+(cos(x_1)**(x_0**x_1)))))),"[exp, log, +, +, **, x_3, x_0, 4.67, **, cos, x_1, **, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.4        0.31428571]]",-1,41,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,3.4525458812713623,(sin(((sin(x_2))**2)**3))**3,"[**3, sin, **3, **2, sin, x_2]",exp(log(abs(((log(abs(x_6))+4.67)+(cos(x_0)**(x_2**x_1)))))),"[exp, log, +, +, log, x_6, 4.67, **, cos, x_0, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.37179487 0.5        0.26153846]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,1.0707228183746338,exp(-3.16),"[exp, -3.16]",cos(((-(-2.54)*((x_0)**3+x_1))/log(abs((x_0+(x_2+x_2)))))),"[cos, /, *, u-, -2.54, +, **3, x_0, x_1, log, +, x_0, +, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,42,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,2.9734230041503906,exp(sin(x_3)),"[exp, sin, x_3]",exp(log(abs(((log(abs(x_1))*sqrt(abs(x_1)))+((x_2+3.9)+4.67))))),"[exp, log, +, *, log, x_1, sqrt, x_1, +, +, x_2, 3.9, 4.67]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.37179487 0.5        0.26153846]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,4.6145830154418945,exp(exp(sin(sin(1.08)))),"[exp, exp, sin, sin, 1.08]",(log(abs(3.62))+(sqrt(abs(((x_4)**2-cos(0.96))))+(x_1*log(abs(x_1))))),"[+, log, 3.62, +, sqrt, -, **2, x_4, cos, 0.96, *, x_1, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.         0.4        0.
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.66666667 0.22857143]]",1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,1.8923254013061523,(exp(sin((-(x_0))**3)))**3,"[**3, exp, sin, **3, u-, x_0]",(((x_0-x_4)**(x_1+-3.27))/(1.09**sqrt(abs(sin((x_2+x_0)))))),"[/, **, -, x_0, x_4, +, x_1, -3.27, **, 1.09, sqrt, sin, +, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.3        0.4        0.36      ]]",1,44,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,3.113870620727539,exp((x_5)**2),"[exp, **2, x_5]",(((x_2+x_0)+4.67)+(cos(x_1)**(x_6**x_1))),"[+, +, +, x_2, x_0, 4.67, **, cos, x_1, **, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.22222222 0.4        0.4       ]]",-1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,4.294369220733643,exp(cos((sqrt(abs(4.52)))**3)),"[exp, cos, **3, sqrt, 4.52]",((((x_4**x_3)+-(-1.63))+4.67)+(exp((x_2*x_4)))**2),"[+, +, +, **, x_4, x_3, u-, -1.63, 4.67, **2, exp, *, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.25       0.4        0.31428571]]",1,45,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,3.1721744537353516,(exp(sin(x_1)))**3,"[**3, exp, sin, x_1]",(((((x_1**x_2))**2+(x_5-(x_6)**3))+cos((x_0/x_6))))**2,"[**2, +, +, **2, **, x_1, x_2, -, x_5, **3, x_6, cos, /, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.33333333 0.         0.3        0.4        0.28      ]]",-1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,2.9878687858581543,exp(exp(cos(sin(sqrt(abs(x_0)))))),"[exp, exp, cos, sin, sqrt, x_0]",exp(log(abs(((log(abs(x_6))+4.67)+((x_0**x_2)+(x_5)**3))))),"[exp, log, +, +, log, x_6, 4.67, +, **, x_0, x_2, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.5        0.26153846]]",1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,4.344244003295898,(exp(sin(sqrt(abs(cos(x_3))))))**3,"[**3, exp, sin, sqrt, cos, x_3]",sin((((-(x_3)--0.72)-((x_0*x_1)**(x_2**x_6)))**sin(x_5))),"[sin, **, -, -, u-, x_3, -0.72, **, *, x_0, x_1, **, x_2, x_6, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.325     ]]",1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,4.4132890701293945,exp(exp(cos(sqrt(abs(-(x_5)))))),"[exp, exp, cos, sqrt, u-, x_5]",exp(log(abs((((x_1**x_2)-(x_1)**2)+-((-2.04*-4.58)))))),"[exp, log, +, -, **, x_1, x_2, **2, x_1, u-, *, -2.04, -4.58]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.37179487 0.4        0.26153846]]",1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,2.830866575241089,exp(exp(sin(exp(x_1)))),"[exp, exp, sin, exp, x_1]",((((x_4**x_3)+sin(log(abs(3.78))))+4.67)+cos(cos(-(x_5)))),"[+, +, +, **, x_4, x_3, sin, log, 3.78, 4.67, cos, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143]]",1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
