,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,23,"[exp, **, x_4, x_4]",exp((x_4**x_4)),458.3160095214844,-0.13716286420822144,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,23,"[sqrt, x_11]",sqrt(abs(x_11)),565.6482543945312,-0.3132909834384918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,23,"[log, /, /, /, log, -0.36, log, x_3, **3, x_9, sqrt, x_3]",log(abs((((log(abs(-0.36))/log(abs(x_3)))/(x_9)**3)/sqrt(abs(x_3))))),77.33258056640625,0.8404653072357178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,24,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,24,"[exp, +, sqrt, -4.93, exp, u-, x_9]",exp((sqrt(abs(-4.93))+exp(-(x_9)))),80.30158233642578,0.09945925325155258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,24,"[log, /, **, log, x_8, **, u-, x_1, cos, x_9, sqrt, u-, -, x_12, x_12]",log(abs(((log(abs(x_8))**(-(x_1)**cos(x_9)))/sqrt(abs(-((x_12-x_12))))))),80.28083801269531,0.6405805349349976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,24,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,24,"[exp, +, sqrt, -4.93, cos, x_4]",exp((sqrt(abs(-4.93))+cos(x_4))),85.52467346191406,0.0685579851269722,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,24,"[log, /, /, /, log, -0.36, log, x_3, **3, x_9, sqrt, x_3]",log(abs((((log(abs(-0.36))/log(abs(x_3)))/(x_9)**3)/sqrt(abs(x_3))))),77.33258056640625,0.8404653072357178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,24,"[sqrt, -1.09]",sqrt(abs(-1.09)),552.5389404296875,-0.35658037662506104,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,24,"[exp, exp, sqrt, **3, sqrt, -1.09]",exp(exp(sqrt(abs((sqrt(abs(-1.09)))**3)))),106.50591278076172,-0.06335355341434479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,24,"[sin, x_9]",sin(x_9),595.0916748046875,-0.3642864227294922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,24,"[exp, x_7]",exp(x_7),524.6461181640625,-0.3556591272354126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,24,"[exp, exp, sqrt, x_8]",exp(exp(sqrt(abs(x_8)))),407.8678283691406,-0.23728568851947784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,24,"[u-, log, u-, x_3]",-(log(abs(-(x_3)))),138.7711639404297,-0.21513120830059052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,25,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,25,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,25,"[exp, exp, sqrt, **3, sqrt, -1.09]",exp(exp(sqrt(abs((sqrt(abs(-1.09)))**3)))),106.50591278076172,-0.06335355341434479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,25,"[exp, x_7]",exp(x_7),524.6461181640625,-0.3556591272354126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,25,"[u-, log, u-, x_3]",-(log(abs(-(x_3)))),138.7711639404297,-0.21513120830059052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,25,"[exp, x_12]",exp(x_12),547.7765502929688,-0.39565911889076233,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,25,"[u-, x_3]",-(x_3),602.2799682617188,-0.3977760374546051,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,25,"[exp, u-, -2.17]",exp(-(-2.17)),279.4678955078125,-0.33890265226364136,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,25,"[exp, +, sqrt, -4.93, cos, x_9]",exp((sqrt(abs(-4.93))+cos(x_9))),72.09020233154297,0.046253398060798645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,26,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,26,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,26,"[exp, exp, sqrt, **3, sqrt, -1.09]",exp(exp(sqrt(abs((sqrt(abs(-1.09)))**3)))),106.50591278076172,-0.06335355341434479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,26,"[u-, log, u-, x_3]",-(log(abs(-(x_3)))),138.7711639404297,-0.21513120830059052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,26,"[exp, x_12]",exp(x_12),547.7765502929688,-0.39565911889076233,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,26,"[exp, u-, -2.17]",exp(-(-2.17)),279.4678955078125,-0.33890265226364136,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,26,"[exp, +, sqrt, -4.93, cos, x_9]",exp((sqrt(abs(-4.93))+cos(x_9))),72.09020233154297,0.046253398060798645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,26,"[sin, 1.73]",sin(1.73),554.9856567382812,-0.45266786217689514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,26,"[exp, sqrt, x_10]",exp(sqrt(abs(x_10))),504.47894287109375,-0.38261014223098755,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,27,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,27,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,27,"[exp, exp, sqrt, **3, sqrt, -1.09]",exp(exp(sqrt(abs((sqrt(abs(-1.09)))**3)))),106.50591278076172,-0.06335355341434479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,27,"[u-, log, u-, x_3]",-(log(abs(-(x_3)))),138.7711639404297,-0.21513120830059052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,27,"[exp, u-, -2.17]",exp(-(-2.17)),279.4678955078125,-0.33890265226364136,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,27,"[exp, +, sqrt, -4.93, cos, x_9]",exp((sqrt(abs(-4.93))+cos(x_9))),72.09020233154297,0.046253398060798645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,27,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),218.1103973388672,-0.304232120513916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,27,"[sqrt, x_10]",sqrt(abs(x_10)),566.1597900390625,-0.5530300736427307,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,27,"[sin, x_3]",sin(x_3),595.6731567382812,-0.5602343082427979,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,27,"[exp, 1.73]",exp(1.73),375.4959716796875,-0.5432170629501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,27,"[cos, x_3]",cos(x_3),556.039794921875,-0.5478545427322388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,28,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,28,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,28,"[exp, exp, sqrt, **3, sqrt, -1.09]",exp(exp(sqrt(abs((sqrt(abs(-1.09)))**3)))),106.50591278076172,-0.06335355341434479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,28,"[exp, +, sqrt, -4.93, cos, x_9]",exp((sqrt(abs(-4.93))+cos(x_9))),72.09020233154297,0.046253398060798645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,28,"[sqrt, x_10]",sqrt(abs(x_10)),566.1597900390625,-0.5530300736427307,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,28,"[exp, 1.73]",exp(1.73),375.4959716796875,-0.5432170629501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,28,"[cos, x_3]",cos(x_3),556.039794921875,-0.5478545427322388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,28,"[exp, x_2]",exp(x_2),547.6492919921875,-0.5442519187927246,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,28,"[sqrt, x_7]",sqrt(abs(x_7)),567.78564453125,-0.5609068870544434,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,28,"[exp, sqrt, -4.93]",exp(sqrt(abs(-4.93))),267.14923095703125,-0.44400501251220703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,28,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.3263837695121765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,28,"[sin, x_7]",sin(x_7),592.5115356445312,-0.5648736357688904,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,29,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,29,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,29,"[exp, exp, sqrt, **3, sqrt, -1.09]",exp(exp(sqrt(abs((sqrt(abs(-1.09)))**3)))),106.50591278076172,-0.06335355341434479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,29,"[exp, +, sqrt, -4.93, cos, x_9]",exp((sqrt(abs(-4.93))+cos(x_9))),72.09020233154297,0.046253398060798645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,29,"[exp, 1.73]",exp(1.73),375.4959716796875,-0.5432170629501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,29,"[exp, sqrt, -4.93]",exp(sqrt(abs(-4.93))),267.14923095703125,-0.44400501251220703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,29,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.3263837695121765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,29,"[sqrt, x_8]",sqrt(abs(x_8)),582.668212890625,-0.6860049962997437,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,29,"[exp, x_8]",exp(x_8),542.2088623046875,-0.6773776412010193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,30,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,30,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,30,"[exp, exp, sqrt, **3, sqrt, -1.09]",exp(exp(sqrt(abs((sqrt(abs(-1.09)))**3)))),106.50591278076172,-0.06335355341434479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,30,"[exp, +, sqrt, -4.93, cos, x_9]",exp((sqrt(abs(-4.93))+cos(x_9))),72.09020233154297,0.046253398060798645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,30,"[exp, 1.73]",exp(1.73),375.4959716796875,-0.5432170629501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,30,"[exp, sqrt, -4.93]",exp(sqrt(abs(-4.93))),267.14923095703125,-0.44400501251220703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,30,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.3263837695121765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,30,"[sqrt, x_8]",sqrt(abs(x_8)),582.668212890625,-0.6860049962997437,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,30,"[exp, x_8]",exp(x_8),542.2088623046875,-0.6773776412010193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,30,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.6779147982597351,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,30,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.37796109914779663,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,31,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,31,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,31,"[exp, exp, sqrt, **3, sqrt, -1.09]",exp(exp(sqrt(abs((sqrt(abs(-1.09)))**3)))),106.50591278076172,-0.06335355341434479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,31,"[exp, +, sqrt, -4.93, cos, x_9]",exp((sqrt(abs(-4.93))+cos(x_9))),72.09020233154297,0.046253398060798645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,31,"[exp, 1.73]",exp(1.73),375.4959716796875,-0.5432170629501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,31,"[exp, sqrt, -4.93]",exp(sqrt(abs(-4.93))),267.14923095703125,-0.44400501251220703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,31,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.3263837695121765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,31,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.37796109914779663,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,31,"[sqrt, -4.93]",sqrt(abs(-4.93)),503.20819091796875,-0.7832753658294678,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,31,"[exp, exp, sqrt, x_10]",exp(exp(sqrt(abs(x_10)))),263.7103271484375,-0.4236452281475067,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,32,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,32,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,32,"[exp, exp, sqrt, **3, sqrt, -1.09]",exp(exp(sqrt(abs((sqrt(abs(-1.09)))**3)))),106.50591278076172,-0.06335355341434479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,32,"[exp, +, sqrt, -4.93, cos, x_9]",exp((sqrt(abs(-4.93))+cos(x_9))),72.09020233154297,0.046253398060798645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,32,"[exp, 1.73]",exp(1.73),375.4959716796875,-0.5432170629501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,32,"[exp, sqrt, -4.93]",exp(sqrt(abs(-4.93))),267.14923095703125,-0.44400501251220703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,32,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.3263837695121765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,32,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.37796109914779663,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,32,"[sqrt, -4.93]",sqrt(abs(-4.93)),503.20819091796875,-0.7832753658294678,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,32,"[exp, exp, sqrt, x_10]",exp(exp(sqrt(abs(x_10)))),263.7103271484375,-0.4236452281475067,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,32,"[exp, exp, sqrt, log, -0.36]",exp(exp(sqrt(abs(log(abs(-0.36)))))),136.775146484375,-0.18348580598831177,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,32,"[exp, x_11]",exp(x_11),560.4818115234375,-0.8456099033355713,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,32,"[sqrt, x_2]",sqrt(abs(x_2)),569.8742065429688,-0.892937958240509,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,33,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,33,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,33,"[exp, exp, sqrt, **3, sqrt, -1.09]",exp(exp(sqrt(abs((sqrt(abs(-1.09)))**3)))),106.50591278076172,-0.06335355341434479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,33,"[exp, +, sqrt, -4.93, cos, x_9]",exp((sqrt(abs(-4.93))+cos(x_9))),72.09020233154297,0.046253398060798645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,33,"[exp, 1.73]",exp(1.73),375.4959716796875,-0.5432170629501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,33,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.3263837695121765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,33,"[sqrt, -4.93]",sqrt(abs(-4.93)),503.20819091796875,-0.7832753658294678,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,33,"[exp, exp, sqrt, log, -0.36]",exp(exp(sqrt(abs(log(abs(-0.36)))))),136.775146484375,-0.18348580598831177,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,33,"[**2, x_7]",(x_7)**2,572.9757080078125,-0.9740310907363892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,33,"[exp, exp, cos, sin, sin, x_9]",exp(exp(cos(sin(sin(x_9))))),169.33663940429688,-0.34856584668159485,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,33,"[exp, cos, sin, x_9]",exp(cos(sin(x_9))),489.7876892089844,-0.6759079694747925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,33,"[exp, sqrt, x_8]",exp(sqrt(abs(x_8))),532.7393798828125,-0.8011244535446167,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,33,"[exp, exp, cos, sin, x_9]",exp(exp(cos(sin(x_9)))),173.08860778808594,-0.46441391110420227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,33,"[sin, x_0]",sin(x_0),593.8220825195312,-0.9891300201416016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,33,"[**2, -1.09]",(-1.09)**2,546.3485107421875,-0.9223517179489136,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,33,"[exp, exp, exp, u-, x_8]",exp(exp(exp(-(x_8)))),170.74830627441406,-0.36496976017951965,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,34,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,34,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,34,"[exp, exp, sqrt, **3, sqrt, -1.09]",exp(exp(sqrt(abs((sqrt(abs(-1.09)))**3)))),106.50591278076172,-0.06335355341434479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,34,"[exp, +, sqrt, -4.93, cos, x_9]",exp((sqrt(abs(-4.93))+cos(x_9))),72.09020233154297,0.046253398060798645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,34,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.3263837695121765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,34,"[sqrt, -4.93]",sqrt(abs(-4.93)),503.20819091796875,-0.7832753658294678,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,34,"[exp, exp, sqrt, log, -0.36]",exp(exp(sqrt(abs(log(abs(-0.36)))))),136.775146484375,-0.18348580598831177,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
