,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
506,39,"[**2, +, **3, **, u-, x_8, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_8)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5184.98681640625,13.622668266296387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,39,"[**2, **3, 2.33]",((2.33)**3)**2,6195.06689453125,-18.25846290588379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,39,"[**2, +, **3, **, u-, x_5, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_5)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5186.203125,12.904277801513672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,39,"[**2, -, **2, sin, **, x_1, x_2, **3, 2.33]",(((sin((x_1**x_2)))**2-(2.33)**3))**2,6037.82763671875,-7.945589065551758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,39,"[**2, -, **2, **2, -, 0.88, x_10, **3, 2.33]",(((((0.88-x_10))**2)**2-(2.33)**3))**2,6136.13330078125,-11.53565788269043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,39,"[**2, **2, **2, u-, sqrt, -3.22]",(((-(sqrt(abs(-3.22))))**2)**2)**2,8157.94189453125,-22.378875732421875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,39,"[**2, -, **3, **, u-, x_0, x_1, **3, 2.33]",((((-(x_0)**x_1))**3-(2.33)**3))**2,5628.5087890625,-7.309488773345947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,39,"[**2, **2, **2, **2, cos, x_1]",((((cos(x_1))**2)**2)**2)**2,29080.689453125,-22.38547706604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,39,"[**2, -, **2, sin, sqrt, -0.41, **3, 2.33]",(((sin(sqrt(abs(-0.41))))**2-(2.33)**3))**2,6139.7578125,-11.754012107849121,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,39,"[**2, -, sqrt, u-, u-, x_0, **3, 2.33]",((sqrt(abs(-(-(x_0))))-(2.33)**3))**2,6149.25537109375,-12.066115379333496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,39,"[**2, x_9]",(x_9)**2,29218.3828125,-22.92008399963379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,39,"[**2, **2, **2, **2, u-, x_0]",((((-(x_0))**2)**2)**2)**2,29378.357421875,-23.0676326751709,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,40,"[**2, +, *, **, **3, x_6, +, x_8, x_7, **, sqrt, x_10, **3, 0.27, +, exp, **3, x_0, -, +, -1.65, x_4, **3, 2.33]",(((((x_6)**3**(x_8+x_7))*(sqrt(abs(x_10))**(0.27)**3))+(exp((x_0)**3)+((-1.65+x_4)-(2.33)**3))))**2,5148.15185546875,22.391759872436523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,40,"[**2, +, **3, **, u-, x_8, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_8)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5184.98681640625,13.622668266296387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,40,"[**2, **3, 2.33]",((2.33)**3)**2,6195.06689453125,-18.25846290588379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,40,"[**2, +, **3, **, u-, x_5, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_5)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5186.203125,12.904277801513672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,40,"[**2, -, **2, sin, **, x_1, x_2, **3, 2.33]",(((sin((x_1**x_2)))**2-(2.33)**3))**2,6037.82763671875,-7.945589065551758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,40,"[**2, **2, **2, u-, sqrt, -3.22]",(((-(sqrt(abs(-3.22))))**2)**2)**2,8157.94189453125,-22.378875732421875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,40,"[**2, -, **3, **, u-, x_0, x_1, **3, 2.33]",((((-(x_0)**x_1))**3-(2.33)**3))**2,5628.5087890625,-7.309488773345947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,40,"[**2, -, sqrt, u-, u-, x_0, **3, 2.33]",((sqrt(abs(-(-(x_0))))-(2.33)**3))**2,6149.25537109375,-12.066115379333496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,40,"[**2, log, **2, **2, x_1]",(log(abs(((x_1)**2)**2)))**2,22689.54296875,-23.923236846923828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,40,"[**2, -, **3, **, u-, x_6, x_1, **3, 2.33]",((((-(x_6)**x_1))**3-(2.33)**3))**2,5606.61962890625,-6.612663269042969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,40,"[**2, -, **2, sin, **, x_4, x_2, **3, 2.33]",(((sin((x_4**x_2)))**2-(2.33)**3))**2,6005.40380859375,-7.538910388946533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,40,"[**2, **2, **2, **2, cos, x_10]",((((cos(x_10))**2)**2)**2)**2,29218.375,-24.556032180786133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,40,"[**2, -, u-, x_8, **3, 2.33]",((-(x_8)-(2.33)**3))**2,6120.28955078125,-11.758056640625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,41,"[**2, +, *, **, **3, x_6, +, x_8, x_7, **, sqrt, x_10, **3, 0.27, +, exp, **3, x_0, -, +, -1.65, x_4, **3, 2.33]",(((((x_6)**3**(x_8+x_7))*(sqrt(abs(x_10))**(0.27)**3))+(exp((x_0)**3)+((-1.65+x_4)-(2.33)**3))))**2,5148.15185546875,22.391759872436523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,41,"[**2, +, **3, **, u-, x_8, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_8)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5184.98681640625,13.622668266296387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,41,"[**2, **3, 2.33]",((2.33)**3)**2,6195.06689453125,-18.25846290588379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,41,"[**2, +, **3, **, u-, x_5, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_5)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5186.203125,12.904277801513672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,41,"[**2, -, **2, sin, **, x_1, x_2, **3, 2.33]",(((sin((x_1**x_2)))**2-(2.33)**3))**2,6037.82763671875,-7.945589065551758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,41,"[**2, **2, **2, u-, sqrt, -3.22]",(((-(sqrt(abs(-3.22))))**2)**2)**2,8157.94189453125,-22.378875732421875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,41,"[**2, -, **3, **, u-, x_0, x_1, **3, 2.33]",((((-(x_0)**x_1))**3-(2.33)**3))**2,5628.5087890625,-7.309488773345947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,41,"[**2, -, sqrt, u-, u-, x_0, **3, 2.33]",((sqrt(abs(-(-(x_0))))-(2.33)**3))**2,6149.25537109375,-12.066115379333496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,41,"[**2, log, **2, **2, x_1]",(log(abs(((x_1)**2)**2)))**2,22689.54296875,-23.923236846923828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,41,"[**2, -, **3, **, u-, x_6, x_1, **3, 2.33]",((((-(x_6)**x_1))**3-(2.33)**3))**2,5606.61962890625,-6.612663269042969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,41,"[**2, -, **2, sin, **, x_4, x_2, **3, 2.33]",(((sin((x_4**x_2)))**2-(2.33)**3))**2,6005.40380859375,-7.538910388946533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,41,"[**2, -, u-, x_8, **3, 2.33]",((-(x_8)-(2.33)**3))**2,6120.28955078125,-11.758056640625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,41,"[**2, +, **3, **, u-, x_8, x_1, -, -, **2, x_7, exp, x_7, **3, 2.33]",((((-(x_8)**x_1))**3+(((x_7)**2-exp(x_7))-(2.33)**3)))**2,5162.41455078125,16.294721603393555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,41,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,15761.423828125,-22.960205078125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,41,"[**2, -, sqrt, sin, **2, x_5, **3, 2.33]",((sqrt(abs(sin((x_5)**2)))-(2.33)**3))**2,6177.94091796875,-13.293904304504395,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,41,"[**2, -, **2, cos, exp, x_9, **3, 2.33]",(((cos(exp(x_9)))**2-(2.33)**3))**2,6176.29052734375,-12.49465560913086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,41,"[**2, **2, **2, u-, x_10]",(((-(x_10))**2)**2)**2,29234.435546875,-26.289661407470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,41,"[**2, **2, exp, cos, u-, x_7]",((exp(cos(-(x_7))))**2)**2,15766.201171875,-23.029356002807617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,41,"[**2, **2, **2, **2, u-, x_4]",((((-(x_4))**2)**2)**2)**2,29378.357421875,-26.330263137817383,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,41,"[**2, log, **2, **2, 2.33]",(log(abs(((2.33)**2)**2)))**2,26018.994140625,-25.16547203063965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,41,"[**2, **2, **2, **2, cos, x_8]",((((cos(x_8))**2)**2)**2)**2,29080.796875,-25.491851806640625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,41,"[**2, **2, **2, u-, u-, x_9]",(((-(-(x_9)))**2)**2)**2,29218.3828125,-25.90386962890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,41,"[**2, log, **2, **2, **3, 2.33]",(log(abs((((2.33)**3)**2)**2)))**2,8579.9921875,-22.794002532958984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,42,"[**2, +, *, **, **3, x_6, +, x_8, x_7, **, sqrt, x_10, **3, 0.27, +, exp, **3, x_0, -, +, -1.65, x_4, **3, 2.33]",(((((x_6)**3**(x_8+x_7))*(sqrt(abs(x_10))**(0.27)**3))+(exp((x_0)**3)+((-1.65+x_4)-(2.33)**3))))**2,5148.15185546875,22.391759872436523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,42,"[**2, +, **3, **, u-, x_8, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_8)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5184.98681640625,13.622668266296387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,42,"[**2, **3, 2.33]",((2.33)**3)**2,6195.06689453125,-18.25846290588379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,42,"[**2, +, **3, **, u-, x_5, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_5)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5186.203125,12.904277801513672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,42,"[**2, -, **2, sin, **, x_1, x_2, **3, 2.33]",(((sin((x_1**x_2)))**2-(2.33)**3))**2,6037.82763671875,-7.945589065551758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,42,"[**2, **2, **2, u-, sqrt, -3.22]",(((-(sqrt(abs(-3.22))))**2)**2)**2,8157.94189453125,-22.378875732421875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,42,"[**2, -, **3, **, u-, x_0, x_1, **3, 2.33]",((((-(x_0)**x_1))**3-(2.33)**3))**2,5628.5087890625,-7.309488773345947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,42,"[**2, -, **3, **, u-, x_6, x_1, **3, 2.33]",((((-(x_6)**x_1))**3-(2.33)**3))**2,5606.61962890625,-6.612663269042969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,42,"[**2, -, **2, sin, **, x_4, x_2, **3, 2.33]",(((sin((x_4**x_2)))**2-(2.33)**3))**2,6005.40380859375,-7.538910388946533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,42,"[**2, +, **3, **, u-, x_8, x_1, -, -, **2, x_7, exp, x_7, **3, 2.33]",((((-(x_8)**x_1))**3+(((x_7)**2-exp(x_7))-(2.33)**3)))**2,5162.41455078125,16.294721603393555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,42,"[**2, log, **2, **2, **3, 2.33]",(log(abs((((2.33)**3)**2)**2)))**2,8579.9921875,-22.794002532958984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,42,"[**2, u-, exp, **2, **2, x_1]",(-(exp(((x_1)**2)**2)))**2,29074.447265625,-26.30160903930664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,42,"[**2, -, **2, cos, exp, x_6, **3, 2.33]",(((cos(exp(x_6)))**2-(2.33)**3))**2,6066.5400390625,-11.287997245788574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,42,"[**2, **2, exp, **2, cos, x_5]",((exp((cos(x_5))**2))**2)**2,15793.166015625,-25.553890228271484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,42,"[**2, -, u-, x_7, **3, 2.33]",((-(x_7)-(2.33)**3))**2,6090.6875,-13.457975387573242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,42,"[**2, log, **2, **2, x_4]",(log(abs(((x_4)**2)**2)))**2,20505.1484375,-26.214427947998047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,42,"[**2, **2, exp, cos, **2, x_8]",((exp(cos((x_8)**2)))**2)**2,15713.1162109375,-24.010875701904297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,42,"[**2, **2, **2, **2, u-, x_1]",((((-(x_1))**2)**2)**2)**2,29378.357421875,-28.021909713745117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,43,"[**2, +, *, **, **3, x_6, +, x_8, x_7, **, sqrt, x_10, **3, 0.27, +, exp, **3, x_0, -, +, -1.65, x_4, **3, 2.33]",(((((x_6)**3**(x_8+x_7))*(sqrt(abs(x_10))**(0.27)**3))+(exp((x_0)**3)+((-1.65+x_4)-(2.33)**3))))**2,5148.15185546875,22.391759872436523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
573,43,"[**2, +, **3, **, u-, x_8, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_8)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5184.98681640625,13.622668266296387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
574,43,"[**2, **3, 2.33]",((2.33)**3)**2,6195.06689453125,-18.25846290588379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
575,43,"[**2, +, **3, **, u-, x_5, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_5)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5186.203125,12.904277801513672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
576,43,"[**2, -, **2, sin, **, x_1, x_2, **3, 2.33]",(((sin((x_1**x_2)))**2-(2.33)**3))**2,6037.82763671875,-7.945589065551758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
577,43,"[**2, **2, **2, u-, sqrt, -3.22]",(((-(sqrt(abs(-3.22))))**2)**2)**2,8157.94189453125,-22.378875732421875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
578,43,"[**2, -, **3, **, u-, x_0, x_1, **3, 2.33]",((((-(x_0)**x_1))**3-(2.33)**3))**2,5628.5087890625,-7.309488773345947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
579,43,"[**2, -, **3, **, u-, x_6, x_1, **3, 2.33]",((((-(x_6)**x_1))**3-(2.33)**3))**2,5606.61962890625,-6.612663269042969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
580,43,"[**2, -, **2, sin, **, x_4, x_2, **3, 2.33]",(((sin((x_4**x_2)))**2-(2.33)**3))**2,6005.40380859375,-7.538910388946533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
581,43,"[**2, +, **3, **, u-, x_8, x_1, -, -, **2, x_7, exp, x_7, **3, 2.33]",((((-(x_8)**x_1))**3+(((x_7)**2-exp(x_7))-(2.33)**3)))**2,5162.41455078125,16.294721603393555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
582,43,"[**2, log, **2, **2, **3, 2.33]",(log(abs((((2.33)**3)**2)**2)))**2,8579.9921875,-22.794002532958984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
583,43,"[**2, -, **2, cos, exp, x_6, **3, 2.33]",(((cos(exp(x_6)))**2-(2.33)**3))**2,6066.5400390625,-11.287997245788574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
584,43,"[**2, **2, exp, **2, cos, x_5]",((exp((cos(x_5))**2))**2)**2,15793.166015625,-25.553890228271484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
585,43,"[**2, -, u-, x_7, **3, 2.33]",((-(x_7)-(2.33)**3))**2,6090.6875,-13.457975387573242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
586,43,"[**2, **2, exp, cos, **2, x_3]",((exp(cos((x_3)**2)))**2)**2,15712.94140625,-24.785388946533203,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
587,43,"[**2, **2, cos, x_4]",((cos(x_4))**2)**2,29075.81640625,-26.88426399230957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
588,43,"[**2, log, **2, x_4]",(log(abs((x_4)**2)))**2,16889.306640625,-26.41857147216797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
589,43,"[**2, **2, **2, **2, u-, x_3]",((((-(x_3))**2)**2)**2)**2,29378.357421875,-28.094310760498047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
590,43,"[**2, -, log, **, *, x_9, x_6, sin, x_7, **3, 2.33]",((log(abs(((x_9*x_6)**sin(x_7))))-(2.33)**3))**2,5224.884765625,7.931349277496338,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
591,43,"[**2, -, **2, sin, **, x_5, x_2, **3, 2.33]",(((sin((x_5**x_2)))**2-(2.33)**3))**2,6009.68603515625,-7.944458484649658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
592,43,"[**2, cos, u-, x_1]",(cos(-(x_1)))**2,29075.263671875,-26.598119735717773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
593,43,"[**2, **2, sqrt, **2, x_9]",((sqrt(abs((x_9)**2)))**2)**2,29218.3828125,-27.635845184326172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
594,44,"[**2, +, **3, **, u-, x_8, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_8)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5184.98681640625,13.622668266296387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
595,44,"[**2, **3, 2.33]",((2.33)**3)**2,6195.06689453125,-18.25846290588379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
596,44,"[**2, +, **3, **, u-, x_5, x_1, -, -, sin, x_4, exp, x_7, **3, 2.33]",((((-(x_5)**x_1))**3+((sin(x_4)-exp(x_7))-(2.33)**3)))**2,5186.203125,12.904277801513672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
597,44,"[**2, -, **2, sin, **, x_1, x_2, **3, 2.33]",(((sin((x_1**x_2)))**2-(2.33)**3))**2,6037.82763671875,-7.945589065551758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
598,44,"[**2, -, **3, **, u-, x_0, x_1, **3, 2.33]",((((-(x_0)**x_1))**3-(2.33)**3))**2,5628.5087890625,-7.309488773345947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
599,44,"[**2, -, **3, **, u-, x_6, x_1, **3, 2.33]",((((-(x_6)**x_1))**3-(2.33)**3))**2,5606.61962890625,-6.612663269042969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
600,44,"[**2, -, **2, sin, **, x_4, x_2, **3, 2.33]",(((sin((x_4**x_2)))**2-(2.33)**3))**2,6005.40380859375,-7.538910388946533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
601,44,"[**2, +, **3, **, u-, x_8, x_1, -, -, **2, x_7, exp, x_7, **3, 2.33]",((((-(x_8)**x_1))**3+(((x_7)**2-exp(x_7))-(2.33)**3)))**2,5162.41455078125,16.294721603393555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
602,44,"[**2, -, **2, cos, exp, x_6, **3, 2.33]",(((cos(exp(x_6)))**2-(2.33)**3))**2,6066.5400390625,-11.287997245788574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
603,44,"[**2, -, u-, x_7, **3, 2.33]",((-(x_7)-(2.33)**3))**2,6090.6875,-13.457975387573242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
604,44,"[**2, -, log, **, *, x_9, x_6, sin, x_7, **3, 2.33]",((log(abs(((x_9*x_6)**sin(x_7))))-(2.33)**3))**2,5224.884765625,7.931349277496338,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
605,44,"[**2, -, **2, sin, **, x_5, x_2, **3, 2.33]",(((sin((x_5**x_2)))**2-(2.33)**3))**2,6009.68603515625,-7.944458484649658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
606,44,"[**2, +, **3, **, u-, x_3, x_1, -, -, **2, x_7, exp, x_7, **3, 2.33]",((((-(x_3)**x_1))**3+(((x_7)**2-exp(x_7))-(2.33)**3)))**2,5141.83203125,19.935413360595703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
607,44,"[**2, -, sqrt, **2, sqrt, x_2, **3, 2.33]",((sqrt(abs((sqrt(abs(x_2)))**2))-(2.33)**3))**2,6194.62353515625,-14.262794494628906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
608,44,"[**2, **2, **2, **2, **2, x_7]",(((((x_7)**2)**2)**2)**2)**2,29378.357421875,-31.319231033325195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
609,44,"[**2, **2, **2, sqrt, u-, x_9]",(((sqrt(abs(-(x_9))))**2)**2)**2,29218.3828125,-29.9168701171875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
610,44,"[**2, **2, sqrt, **2, 3.23]",((sqrt(abs((3.23)**2)))**2)**2,8039.1396484375,-29.774620056152344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
