,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,27,"[**3, sin, exp, x_6]",(sin(exp(x_6)))**3,4.213444709777832,-0.6731308102607727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,27,"[cos, **3, **3, x_4]",cos(((x_4)**3)**3),3.2232227325439453,-0.6692724227905273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,27,"[**3, u-, x_4]",(-(x_4))**3,216636.234375,-0.7017353773117065,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,27,"[exp, cos, exp, **3, x_5]",exp(cos(exp((x_5)**3))),1.5059901475906372,-0.6387752294540405,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,27,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.6655871272087097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,28,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.33799347281455994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,28,"[exp, sqrt, sqrt, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(x_0)))))),1.2219418287277222,-0.35294073820114136,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,28,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.335762083530426,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,28,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.30410096049308777,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,28,"[exp, sqrt, **3, sqrt, sin, x_2]",exp(sqrt(abs((sqrt(abs(sin(x_2))))**3))),1.3981029987335205,-0.6948060393333435,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,28,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.6729293465614319,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,28,"[u-, u-, 2.41]",-(-(2.41)),1.4613531827926636,-0.765462338924408,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,28,"[exp, cos, -, **, -0.83, +, x_0, x_1, sin, sin, x_0]",exp(cos(((-0.83**(x_0+x_1))-sin(sin(x_0))))),0.9567977786064148,0.46332594752311707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,29,"[u-, u-, 2.41]",-(-(2.41)),1.4613531827926636,-0.765462338924408,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,29,"[exp, cos, u-, x_4]",exp(cos(-(x_4))),1.7121038436889648,-0.7860962152481079,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,29,"[exp, sin, sqrt, sin, x_2]",exp(sin(sqrt(abs(sin(x_2))))),1.355588436126709,-0.7294628024101257,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,29,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,29,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-0.7686622738838196,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,29,"[exp, sqrt, **3, log, 2.1]",exp(sqrt(abs((log(abs(2.1)))**3))),1.3793509006500244,-0.7485893964767456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,30,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,30,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-0.8780449628829956,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,30,"[exp, sqrt, **3, sqrt, cos, -0.83]",exp(sqrt(abs((sqrt(abs(cos(-0.83))))**3))),1.3487184047698975,-0.7838318347930908,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,30,"[exp, cos, u-, 0.63]",exp(cos(-(0.63))),1.3767775297164917,-0.8634079694747925,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,30,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-0.7388107180595398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,30,"[exp, cos, **3, x_4]",exp(cos((x_4)**3)),1.8324357271194458,-0.8661124110221863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,30,"[exp, u-, x_2]",exp(-(x_2)),3.500887393951416,-0.890424370765686,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,30,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-0.7269266843795776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,30,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,30,"[sqrt, 1.32]",sqrt(abs(1.32)),2.2011947631835938,-0.880753755569458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,31,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,31,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-0.7388107180595398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,31,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-0.7269266843795776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,31,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,31,"[exp, cos, -0.83]",exp(cos(-0.83)),1.3595247268676758,-0.9849738478660583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,31,"[exp, cos, cos, **3, 2.06]",exp(cos(cos((2.06)**3))),1.3485918045043945,-0.908664882183075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,31,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-0.8894293904304504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,31,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),4.547581672668457,-0.9987413287162781,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,31,"[exp, sqrt, exp, u-, sqrt, x_5]",exp(sqrt(abs(exp(-(sqrt(abs(x_5))))))),1.357811689376831,-0.9275668859481812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,31,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-0.7801162004470825,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,32,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,32,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,32,"[exp, cos, -0.83]",exp(cos(-0.83)),1.3595247268676758,-0.9849738478660583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,32,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-0.8894293904304504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,32,"[exp, sqrt, exp, u-, sin, 0.32]",exp(sqrt(abs(exp(-(sin(0.32)))))),1.424548864364624,-1.0322736501693726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,32,"[exp, sqrt, sin, exp, x_4]",exp(sqrt(abs(sin(exp(x_4))))),1.518935203552246,-1.0570275783538818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,32,"[exp, cos, sqrt, cos, u-, -0.83]",exp(cos(sqrt(abs(cos(-(-0.83)))))),1.3569953441619873,-0.9582902193069458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,32,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-0.8795361518859863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,32,"[exp, sqrt, sin, sqrt, **2, x_2]",exp(sqrt(abs(sin(sqrt(abs((x_2)**2)))))),1.3353301286697388,-0.949352502822876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,32,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-1.096234917640686,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,33,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,33,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,33,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.0883337259292603,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,33,"[exp, cos, u-, sqrt, x_4]",exp(cos(-(sqrt(abs(x_4))))),1.553114414215088,-1.1729587316513062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,33,"[**3, exp, exp, x_2]",(exp(exp(x_2)))**3,1.0000000200408773e+20,-1.1842479705810547,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,33,"[exp, sqrt, cos, u-, -0.83]",exp(sqrt(abs(cos(-(-0.83))))),1.388098955154419,-1.1514142751693726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,33,"[exp, sin, sin, exp, **3, x_6]",exp(sin(sin(exp((x_6)**3)))),1.3637325763702393,-1.0948166847229004,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,33,"[exp, sqrt, cos, **3, -1.59]",exp(sqrt(abs(cos((-1.59)**3)))),1.3703950643539429,-1.1335563659667969,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,34,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,34,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,34,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.0883337259292603,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,34,"[cos, x_4]",cos(x_4),3.3632051944732666,-1.2621674537658691,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,34,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-1.1449555158615112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,34,"[exp, sqrt, exp, -0.42]",exp(sqrt(abs(exp(-0.42)))),1.3787710666656494,-1.2466872930526733,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,34,"[exp, cos, **3, x_4]",exp(cos((x_4)**3)),1.8324357271194458,-1.2548952102661133,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,34,"[exp, cos, cos, 4.01]",exp(cos(cos(4.01))),1.369949460029602,-1.1599974632263184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,35,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,35,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,35,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.0883337259292603,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,35,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-1.1449555158615112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,35,"[exp, sqrt, u-, cos, x_4]",exp(sqrt(abs(-(cos(x_4))))),1.5851958990097046,-1.3469358682632446,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,35,"[exp, sin, sqrt, cos, **3, x_6]",exp(sin(sqrt(abs(cos((x_6)**3))))),1.3303872346878052,-1.2218619585037231,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,35,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-1.4050095081329346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,35,"[exp, exp, cos, **3, **3, -1.37]",exp(exp(cos(((-1.37)**3)**3))),1.3520679473876953,-1.2625384330749512,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,36,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,36,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,36,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.0883337259292603,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,36,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-1.1449555158615112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,36,"[exp, sin, sqrt, cos, **3, x_6]",exp(sin(sqrt(abs(cos((x_6)**3))))),1.3303872346878052,-1.2218619585037231,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,36,"[exp, exp, cos, **3, **3, -1.37]",exp(exp(cos(((-1.37)**3)**3))),1.3520679473876953,-1.2625384330749512,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,36,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,36,"[exp, cos, exp, x_5]",exp(cos(exp(x_5))),1.6636812686920166,-1.424689769744873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,36,"[exp, sqrt, exp, u-, sqrt, x_3]",exp(sqrt(abs(exp(-(sqrt(abs(x_3))))))),1.3644849061965942,-1.4020321369171143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,36,"[exp, sqrt, cos, **3, x_2]",exp(sqrt(abs(cos((x_2)**3)))),1.8206491470336914,-1.4256625175476074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,36,"[exp, sin, x_4]",exp(sin(x_4)),2.6230556964874268,-1.5581474304199219,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,37,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,37,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,37,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.0883337259292603,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,37,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-1.1449555158615112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,37,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,37,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-1.589726209640503,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,37,"[exp, sqrt, sin, sqrt, u-, x_2]",exp(sqrt(abs(sin(sqrt(abs(-(x_2))))))),1.3050556182861328,-1.465521216392517,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,37,"[exp, **3, u-, x_2]",exp((-(x_2))**3),65420153323520.0,-1.6550580263137817,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,37,"[exp, sqrt, **3, **3, x_7]",exp(sqrt(abs(((x_7)**3)**3))),1060.2095947265625,-1.5956180095672607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,37,"[exp, sqrt, sin, sqrt, exp, x_4]",exp(sqrt(abs(sin(sqrt(abs(exp(x_4))))))),1.537764549255371,-1.4744960069656372,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,38,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,38,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,38,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.0883337259292603,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,38,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-1.1449555158615112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,38,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,38,"[exp, sqrt, sin, sqrt, u-, x_2]",exp(sqrt(abs(sin(sqrt(abs(-(x_2))))))),1.3050556182861328,-1.465521216392517,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,38,"[exp, sqrt, u-, sqrt, exp, -1.4]",exp(sqrt(abs(-(sqrt(abs(exp(-1.4))))))),1.3501009941101074,-1.6133310794830322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,38,"[u-, **3, x_7]",-((x_7)**3),4.663381576538086,-1.7875603437423706,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,38,"[exp, u-, **3, x_0]",exp(-((x_0)**3)),3.8972361087799072,-1.7014315128326416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,38,"[exp, cos, u-, -0.83]",exp(cos(-(-0.83))),1.3595247268676758,-1.669922947883606,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,38,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.4427293539047241,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,39,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,39,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,39,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.0883337259292603,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,39,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-1.1449555158615112,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,39,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,39,"[exp, sqrt, sin, sqrt, u-, x_2]",exp(sqrt(abs(sin(sqrt(abs(-(x_2))))))),1.3050556182861328,-1.465521216392517,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,39,"[exp, sqrt, u-, sqrt, exp, -1.4]",exp(sqrt(abs(-(sqrt(abs(exp(-1.4))))))),1.3501009941101074,-1.6133310794830322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,39,"[exp, cos, u-, -0.83]",exp(cos(-(-0.83))),1.3595247268676758,-1.669922947883606,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
359,39,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.4427293539047241,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,39,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-1.834497332572937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,39,"[exp, sqrt, cos, exp, u-, x_7]",exp(sqrt(abs(cos(exp(-(x_7)))))),1.306390404701233,-1.5076192617416382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,39,"[**3, sqrt, x_6]",(sqrt(abs(x_6)))**3,4.471126556396484,-1.8470814228057861,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,39,"[exp, exp, x_4]",exp(exp(x_4)),1.0000000200408773e+20,-1.8828990459442139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,39,"[exp, cos, sqrt, u-, x_4]",exp(cos(sqrt(abs(-(x_4))))),1.553114414215088,-1.6950297355651855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,39,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-1.2267106771469116,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,39,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-1.7216439247131348,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
