,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
445,37,"[u-, **3, u-, cos, u-, -4.83]",-((-(cos(-(-4.83))))**3),0.0340089350938797,-0.1346196085214615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
446,38,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
447,38,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
448,38,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
449,38,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
450,38,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
451,38,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
452,38,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
453,38,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
454,38,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
455,38,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
456,38,"[u-, u-, u-, +, cos, 0.1, cos, x_1]",-(-(-((cos(0.1)+cos(x_1))))),0.02848554402589798,-0.12988537549972534,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
457,38,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
458,38,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.13435161113739014,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
459,38,"[sin, u-, cos, exp, cos, x_1]",sin(-(cos(exp(cos(x_1))))),0.02841915190219879,-0.12864980101585388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
460,38,"[u-, u-, u-, cos, **3, x_3]",-(-(-(cos((x_3)**3)))),0.03378359228372574,-0.1351792812347412,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
461,38,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.13286489248275757,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
462,39,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
463,39,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
464,39,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
465,39,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
466,39,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
467,39,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
468,39,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
469,39,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
470,39,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
471,39,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
472,39,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
473,39,"[sin, u-, cos, exp, cos, x_1]",sin(-(cos(exp(cos(x_1))))),0.02841915190219879,-0.12864980101585388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
474,39,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
475,39,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),0.029015952721238136,-0.1369154006242752,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
476,40,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
477,40,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
478,40,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
479,40,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
480,40,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
481,40,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
482,40,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
483,40,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
484,40,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
485,40,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
486,40,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
487,40,"[sin, u-, cos, exp, cos, x_1]",sin(-(cos(exp(cos(x_1))))),0.02841915190219879,-0.12864980101585388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
488,40,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
489,40,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),0.029015952721238136,-0.1369154006242752,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
490,40,"[u-, **3, u-, cos, u-, x_3]",-((-(cos(-(x_3))))**3),0.02962205372750759,-0.13768604397773743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
491,40,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),0.03399833291769028,-0.13834191858768463,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
492,40,"[-, +, +, exp, cos, x_2, **3, cos, x_4, +, cos, x_1, exp, cos, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",(((exp(cos(x_2))+(cos(x_4))**3)+(cos(x_1)+exp(cos(x_3))))-cos((exp(cos(x_4))+cos(-(x_0))))),0.009319836273789406,0.06550529599189758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
493,40,"[u-, u-, cos, cos, u-, x_3]",-(-(cos(cos(-(x_3))))),0.03399833291769028,-0.13834191858768463,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
494,40,"[u-, u-, u-, cos, u-, 0.3]",-(-(-(cos(-(0.3))))),0.0340089350938797,-0.13885638117790222,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
495,41,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
496,41,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
497,41,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
498,41,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
499,41,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
500,41,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
501,41,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
502,41,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
503,41,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
504,41,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
505,41,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
506,41,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
507,41,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),0.029015952721238136,-0.1369154006242752,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
508,41,"[u-, **3, u-, cos, u-, x_3]",-((-(cos(-(x_3))))**3),0.02962205372750759,-0.13768604397773743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
509,41,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),0.03399833291769028,-0.13834191858768463,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
510,41,"[-, +, +, exp, cos, x_2, **3, cos, x_4, +, cos, x_1, exp, cos, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",(((exp(cos(x_2))+(cos(x_4))**3)+(cos(x_1)+exp(cos(x_3))))-cos((exp(cos(x_4))+cos(-(x_0))))),0.009319836273789406,0.06550529599189758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
511,41,"[u-, u-, cos, cos, u-, x_3]",-(-(cos(cos(-(x_3))))),0.03399833291769028,-0.13834191858768463,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
512,41,"[u-, u-, u-, cos, u-, 0.3]",-(-(-(cos(-(0.3))))),0.0340089350938797,-0.13885638117790222,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
513,41,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
514,41,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
515,42,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
516,42,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
517,42,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
518,42,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
519,42,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
520,42,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
521,42,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
522,42,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
523,42,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
524,42,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
525,42,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
526,42,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
527,42,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),0.03399833291769028,-0.13834191858768463,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
528,42,"[-, +, +, exp, cos, x_2, **3, cos, x_4, +, cos, x_1, exp, cos, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",(((exp(cos(x_2))+(cos(x_4))**3)+(cos(x_1)+exp(cos(x_3))))-cos((exp(cos(x_4))+cos(-(x_0))))),0.009319836273789406,0.06550529599189758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
529,42,"[u-, u-, cos, cos, u-, x_3]",-(-(cos(cos(-(x_3))))),0.03399833291769028,-0.13834191858768463,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
530,42,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
531,42,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
532,42,"[u-, u-, u-, **3, cos, x_1]",-(-(-((cos(x_1))**3))),0.029015952721238136,-0.13785420358181,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
533,42,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),0.02933245338499546,-0.13799136877059937,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
534,42,"[u-, u-, u-, cos, cos, 2.28]",-(-(-(cos(cos(2.28))))),0.0340089350938797,-0.14020845293998718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
535,43,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
536,43,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
537,43,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
538,43,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
539,43,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
540,43,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
541,43,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
542,43,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
543,43,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
544,43,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
545,43,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
546,43,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
547,43,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),0.03399833291769028,-0.13834191858768463,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
