,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
451,38,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
452,38,"[sqrt, **3, **2, log, u-, x_4]",sqrt(abs(((log(abs(-(x_4))))**2)**3)),21396.0625,-33.762874603271484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
453,38,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
454,38,"[sqrt, **3, +, **2, sin, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs((((sin(x_6))**2+(-(3.08)*(3.03)**2)))**3)),6142.9228515625,-9.388323783874512,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
455,38,"[sqrt, **3, **2, log, u-, x_2]",sqrt(abs(((log(abs(-(x_2))))**2)**3)),21714.568359375,-36.04285430908203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
456,38,"[**3, +, sin, sin, **3, 2.06, 4.77]",((sin(sin((2.06)**3))+4.77))**3,6140.33544921875,-7.447755813598633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
457,38,"[sqrt, log, **2, **2, **2, x_3]",sqrt(abs(log(abs((((x_3)**2)**2)**2)))),28020.53515625,-40.9887809753418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
458,38,"[exp, +, **2, **2, u-, x_6, 4.77]",exp((((-(x_6))**2)**2+4.77)),7329.89990234375,-16.21064567565918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
459,38,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-33.76258087158203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
460,38,"[sqrt, u-, **2, **2, log, x_0]",sqrt(abs(-(((log(abs(x_0)))**2)**2))),25540.0078125,-39.733642578125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
461,38,"[sqrt, **3, +, sin, x_10, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(x_10)+(-(3.08)*(3.03)**2)))**3)),6200.9267578125,-13.642518997192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
462,38,"[sqrt, log, **2, **2, x_5]",sqrt(abs(log(abs(((x_5)**2)**2)))),28242.244140625,-41.43810272216797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
463,38,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-29.710599899291992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
464,39,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
465,39,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
466,39,"[sqrt, **3, log, **2, *, x_9, x_10]",sqrt(abs((log(abs(((x_9*x_10))**2)))**3)),9514.7109375,-18.84666633605957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
467,39,"[exp, 4.77]",exp(4.77),7330.1875,-16.26932144165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
468,39,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
469,39,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
470,39,"[sqrt, **3, +, **2, sin, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs((((sin(x_6))**2+(-(3.08)*(3.03)**2)))**3)),6142.9228515625,-9.388323783874512,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
471,39,"[**3, +, sin, sin, **3, 2.06, 4.77]",((sin(sin((2.06)**3))+4.77))**3,6140.33544921875,-7.447755813598633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
472,39,"[sqrt, log, **2, **2, **2, x_3]",sqrt(abs(log(abs((((x_3)**2)**2)**2)))),28020.53515625,-40.9887809753418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
473,39,"[exp, +, **2, **2, u-, x_6, 4.77]",exp((((-(x_6))**2)**2+4.77)),7329.89990234375,-16.21064567565918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
474,39,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-33.76258087158203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
475,39,"[sqrt, u-, **2, **2, log, x_0]",sqrt(abs(-(((log(abs(x_0)))**2)**2))),25540.0078125,-39.733642578125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
476,39,"[sqrt, **3, +, sin, x_10, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(x_10)+(-(3.08)*(3.03)**2)))**3)),6200.9267578125,-13.642518997192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
477,39,"[sqrt, log, **2, **2, x_5]",sqrt(abs(log(abs(((x_5)**2)**2)))),28242.244140625,-41.43810272216797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
478,39,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-29.710599899291992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
479,39,"[sqrt, **3, log, **3, **2, x_10]",sqrt(abs((log(abs(((x_10)**2)**3)))**3)),19032.443359375,-35.56743621826172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
480,39,"[exp, +, sin, sin, *, x_7, 3.92, 4.77]",exp((sin(sin((x_7*3.92)))+4.77)),5716.53125,-4.380197525024414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
481,39,"[sqrt, log, **2, **2, **2, 4.77]",sqrt(abs(log(abs((((4.77)**2)**2)**2)))),28312.9375,-43.07318115234375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
482,39,"[sqrt, **3, log, **2, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**2)))**3)),16007.2099609375,-33.777191162109375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
483,39,"[exp, +, **2, **2, sin, x_8, 4.77]",exp((((sin(x_8))**2)**2+4.77)),7329.86474609375,-15.381879806518555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
484,39,"[sqrt, log, **2, **2, sin, x_1]",sqrt(abs(log(abs(((sin(x_1))**2)**2)))),28252.111328125,-42.77155685424805,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
485,39,"[sqrt, **3, **2, log, sin, x_7]",sqrt(abs(((log(abs(sin(x_7))))**2)**3)),19330.46875,-37.62133026123047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
486,39,"[sqrt, log, **2, **2, 4.77]",sqrt(abs(log(abs(((4.77)**2)**2)))),28622.404296875,-43.30474853515625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
487,39,"[**3, +, **2, u-, x_10, 4.77]",(((-(x_10))**2+4.77))**3,7583.57080078125,-16.57274627685547,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
488,39,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-33.75764465332031,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
489,40,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
490,40,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
491,40,"[sqrt, **3, log, **2, *, x_9, x_10]",sqrt(abs((log(abs(((x_9*x_10))**2)))**3)),9514.7109375,-18.84666633605957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
492,40,"[exp, 4.77]",exp(4.77),7330.1875,-16.26932144165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
493,40,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
494,40,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
495,40,"[sqrt, **3, +, **2, sin, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs((((sin(x_6))**2+(-(3.08)*(3.03)**2)))**3)),6142.9228515625,-9.388323783874512,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
496,40,"[**3, +, sin, sin, **3, 2.06, 4.77]",((sin(sin((2.06)**3))+4.77))**3,6140.33544921875,-7.447755813598633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
497,40,"[exp, +, **2, **2, u-, x_6, 4.77]",exp((((-(x_6))**2)**2+4.77)),7329.89990234375,-16.21064567565918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
498,40,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-33.76258087158203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
499,40,"[sqrt, **3, +, sin, x_10, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(x_10)+(-(3.08)*(3.03)**2)))**3)),6200.9267578125,-13.642518997192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
500,40,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-29.710599899291992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,40,"[exp, +, sin, sin, *, x_7, 3.92, 4.77]",exp((sin(sin((x_7*3.92)))+4.77)),5716.53125,-4.380197525024414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,40,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-33.75764465332031,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,40,"[**3, +, **2, **2, x_10, 4.77]",((((x_10)**2)**2+4.77))**3,7583.57080078125,-17.914228439331055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,40,"[sqrt, u-, **2, **3, **2, 2.06]",sqrt(abs(-((((2.06)**2)**3)**2))),11918.3125,-46.21179962158203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,40,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,40,"[**3, +, **2, exp, sin, x_6, 4.77]",(((exp(sin(x_6)))**2+4.77))**3,7192.23681640625,-15.69415283203125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,41,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,41,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,41,"[exp, 4.77]",exp(4.77),7330.1875,-16.26932144165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,41,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,41,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,41,"[**3, +, sin, sin, **3, 2.06, 4.77]",((sin(sin((2.06)**3))+4.77))**3,6140.33544921875,-7.447755813598633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,41,"[exp, +, **2, **2, u-, x_6, 4.77]",exp((((-(x_6))**2)**2+4.77)),7329.89990234375,-16.21064567565918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,41,"[sqrt, **3, +, sin, x_10, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(x_10)+(-(3.08)*(3.03)**2)))**3)),6200.9267578125,-13.642518997192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,41,"[exp, +, sin, sin, *, x_7, 3.92, 4.77]",exp((sin(sin((x_7*3.92)))+4.77)),5716.53125,-4.380197525024414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,41,"[**3, +, **2, **2, x_10, 4.77]",((((x_10)**2)**2+4.77))**3,7583.57080078125,-17.914228439331055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,41,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,41,"[**3, +, **2, exp, sin, x_6, 4.77]",(((exp(sin(x_6)))**2+4.77))**3,7192.23681640625,-15.69415283203125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,41,"[sqrt, **3, **2, 4.77]",sqrt(abs(((4.77)**2)**3)),8066.626953125,-47.94900894165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,41,"[**3, +, **2, x_1, 4.77]",(((x_1)**2+4.77))**3,8043.7333984375,-18.58312225341797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,41,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,41,"[sqrt, log, **2, **2, **3, x_6]",sqrt(abs(log(abs((((x_6)**3)**2)**2)))),28011.205078125,-50.76288604736328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,41,"[sqrt, **3, +, **2, **3, x_3, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_3)**3)**2+(-(3.08)*(3.03)**2)))**3)),6142.27734375,-9.480428695678711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,42,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,42,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,42,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,42,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,42,"[**3, +, sin, sin, **3, 2.06, 4.77]",((sin(sin((2.06)**3))+4.77))**3,6140.33544921875,-7.447755813598633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,42,"[sqrt, **3, +, sin, x_10, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(x_10)+(-(3.08)*(3.03)**2)))**3)),6200.9267578125,-13.642518997192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,42,"[exp, +, sin, sin, *, x_7, 3.92, 4.77]",exp((sin(sin((x_7*3.92)))+4.77)),5716.53125,-4.380197525024414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,42,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,42,"[sqrt, **3, **2, 4.77]",sqrt(abs(((4.77)**2)**3)),8066.626953125,-47.94900894165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,42,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,42,"[sqrt, **3, +, **2, **3, x_3, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_3)**3)**2+(-(3.08)*(3.03)**2)))**3)),6142.27734375,-9.480428695678711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,42,"[sqrt, **3, log, sqrt, u-, x_10]",sqrt(abs((log(abs(sqrt(abs(-(x_10))))))**3)),19032.443359375,-52.506656646728516,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,42,"[sqrt, **3, +, log, x_7, *, u-, 3.08, **2, 3.03]",sqrt(abs(((log(abs(x_7))+(-(3.08)*(3.03)**2)))**3)),6999.521484375,-21.718793869018555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,42,"[sqrt, **3, log, **2, 4.77]",sqrt(abs((log(abs((4.77)**2)))**3)),27724.78515625,-52.804595947265625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,42,"[exp, +, **2, **2, **2, x_6, 4.77]",exp(((((x_6)**2)**2)**2+4.77)),7330.1875,-25.125640869140625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,42,"[sqrt, log, **2, **2, **3, x_2]",sqrt(abs(log(abs((((x_2)**3)**2)**2)))),28011.1171875,-58.98219680786133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,43,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,43,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,43,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,43,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,43,"[**3, +, sin, sin, **3, 2.06, 4.77]",((sin(sin((2.06)**3))+4.77))**3,6140.33544921875,-7.447755813598633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,43,"[exp, +, sin, sin, *, x_7, 3.92, 4.77]",exp((sin(sin((x_7*3.92)))+4.77)),5716.53125,-4.380197525024414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
