,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,19,"[u-, u-, sqrt, sin, 2.98]",-(-(sqrt(abs(sin(2.98))))),0.053653471171855927,-0.06585047394037247,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
227,20,"[cos, cos, **3, sqrt, log, -1.17]",cos(cos((sqrt(abs(log(abs(-1.17)))))**3)),0.03400936722755432,-0.02513733133673668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
228,20,"[u-, u-, sqrt, sin, -2.86]",-(-(sqrt(abs(sin(-2.86))))),0.034208349883556366,-0.059777677059173584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
229,20,"[u-, u-, cos, sin, sqrt, -2.01]",-(-(cos(sin(sqrt(abs(-2.01)))))),0.0340869277715683,-0.05112312734127045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
230,20,"[cos, cos, **3, sin, **3, -0.13]",cos(cos((sin((-0.13)**3))**3)),0.034009870141744614,-0.045193277299404144,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
231,20,"[cos, cos, log, sin, sqrt, 3.7]",cos(cos(log(abs(sin(sqrt(abs(3.7))))))),0.03400946781039238,-0.03666539490222931,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
232,20,"[cos, cos, cos, log, -4.78]",cos(cos(cos(log(abs(-4.78))))),0.034009840339422226,-0.042244359850883484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
233,20,"[**2, **2, sin, **2, 4.46]",((sin((4.46)**2))**2)**2,0.03422021120786667,-0.060244493186473846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
234,20,"[**2, **2, sqrt, sin, **3, 4.46]",((sqrt(abs(sin((4.46)**3))))**2)**2,0.0395892970263958,-0.06579776108264923,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,20,"[u-, **2, sqrt, sin, x_4]",-((sqrt(abs(sin(x_4))))**2),1.589248538017273,-0.07161949574947357,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,20,"[**2, **2, **3, sin, 1.21]",(((sin(1.21))**3)**2)**2,0.042346928268671036,-0.06932041049003601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,21,"[cos, cos, **3, sqrt, log, -1.17]",cos(cos((sqrt(abs(log(abs(-1.17)))))**3)),0.03400936722755432,-0.02513733133673668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,21,"[u-, u-, sqrt, sin, -2.86]",-(-(sqrt(abs(sin(-2.86))))),0.034208349883556366,-0.059777677059173584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,21,"[u-, u-, cos, sin, sqrt, -2.01]",-(-(cos(sin(sqrt(abs(-2.01)))))),0.0340869277715683,-0.05112312734127045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,21,"[cos, cos, **3, sin, **3, -0.13]",cos(cos((sin((-0.13)**3))**3)),0.034009870141744614,-0.045193277299404144,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,21,"[cos, cos, log, sin, sqrt, 3.7]",cos(cos(log(abs(sin(sqrt(abs(3.7))))))),0.03400946781039238,-0.03666539490222931,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,21,"[cos, cos, cos, log, -4.78]",cos(cos(cos(log(abs(-4.78))))),0.034009840339422226,-0.042244359850883484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,21,"[**2, **2, sin, **2, 4.46]",((sin((4.46)**2))**2)**2,0.03422021120786667,-0.060244493186473846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,21,"[**2, **2, **3, sin, 1.21]",(((sin(1.21))**3)**2)**2,0.042346928268671036,-0.06932041049003601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,21,"[**2, **2, **3, sin, **3, x_5]",(((sin((x_5)**3))**3)**2)**2,0.25922203063964844,-0.07059226185083389,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,21,"[u-, **2, sqrt, sin, -3.14]",-((sqrt(abs(sin(-3.14))))**2),0.3287091553211212,-0.07413388788700104,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,21,"[**2, **2, sqrt, sin, +, x_2, x_1]",((sqrt(abs(sin((x_2+x_1)))))**2)**2,0.16229303181171417,-0.07036837935447693,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,21,"[u-, u-, sqrt, sin, -3.46]",-(-(sqrt(abs(sin(-3.46))))),0.0343417152762413,-0.06880024820566177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,22,"[cos, cos, **3, sqrt, log, -1.17]",cos(cos((sqrt(abs(log(abs(-1.17)))))**3)),0.03400936722755432,-0.02513733133673668,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,22,"[u-, u-, sqrt, sin, -2.86]",-(-(sqrt(abs(sin(-2.86))))),0.034208349883556366,-0.059777677059173584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,22,"[cos, cos, **3, sin, **3, -0.13]",cos(cos((sin((-0.13)**3))**3)),0.034009870141744614,-0.045193277299404144,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,22,"[cos, cos, log, sin, sqrt, 3.7]",cos(cos(log(abs(sin(sqrt(abs(3.7))))))),0.03400946781039238,-0.03666539490222931,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,22,"[cos, cos, cos, log, -4.78]",cos(cos(cos(log(abs(-4.78))))),0.034009840339422226,-0.042244359850883484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,22,"[**2, **2, sin, **2, 4.46]",((sin((4.46)**2))**2)**2,0.03422021120786667,-0.060244493186473846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,22,"[**2, **2, **3, sin, 1.21]",(((sin(1.21))**3)**2)**2,0.042346928268671036,-0.06932041049003601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,22,"[u-, **2, sqrt, sin, -3.14]",-((sqrt(abs(sin(-3.14))))**2),0.3287091553211212,-0.07413388788700104,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,22,"[u-, u-, sqrt, sin, -3.46]",-(-(sqrt(abs(sin(-3.46))))),0.0343417152762413,-0.06880024820566177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,22,"[cos, cos, **3, sin, 3.7]",cos(cos((sin(3.7))**3)),0.03407765552401543,-0.05927259474992752,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,22,"[**2, **2, sqrt, sin, 3.83]",((sqrt(abs(sin(3.83))))**2)**2,0.05295756086707115,-0.07106438279151917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,23,"[u-, u-, sqrt, sin, -2.86]",-(-(sqrt(abs(sin(-2.86))))),0.034208349883556366,-0.059777677059173584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,23,"[cos, cos, **3, sin, **3, -0.13]",cos(cos((sin((-0.13)**3))**3)),0.034009870141744614,-0.045193277299404144,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,23,"[**2, **2, sin, **2, 4.46]",((sin((4.46)**2))**2)**2,0.03422021120786667,-0.060244493186473846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,23,"[**2, **2, **3, sin, 1.21]",(((sin(1.21))**3)**2)**2,0.042346928268671036,-0.06932041049003601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,23,"[u-, **2, sqrt, sin, -3.14]",-((sqrt(abs(sin(-3.14))))**2),0.3287091553211212,-0.07413388788700104,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,23,"[u-, u-, sqrt, sin, -3.46]",-(-(sqrt(abs(sin(-3.46))))),0.0343417152762413,-0.06880024820566177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,23,"[cos, cos, **3, sin, 3.7]",cos(cos((sin(3.7))**3)),0.03407765552401543,-0.05927259474992752,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,23,"[**2, **2, sqrt, sin, 3.83]",((sqrt(abs(sin(3.83))))**2)**2,0.05295756086707115,-0.07106438279151917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,23,"[**2, **2, sqrt, sin, **2, x_1]",((sqrt(abs(sin((x_1)**2))))**2)**2,0.1586393117904663,-0.07249763607978821,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,23,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.04336761683225632,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,23,"[u-, **2, sqrt, sin, -4.78]",-((sqrt(abs(sin(-4.78))))**2),2.4024856090545654,-0.07585342973470688,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,23,"[u-, **2, sqrt, sin, **2, x_0]",-((sqrt(abs(sin((x_0)**2))))**2),1.4689074754714966,-0.07476793974637985,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,24,"[cos, cos, **3, sin, **3, -0.13]",cos(cos((sin((-0.13)**3))**3)),0.034009870141744614,-0.045193277299404144,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,24,"[**2, **2, sin, **2, 4.46]",((sin((4.46)**2))**2)**2,0.03422021120786667,-0.060244493186473846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,24,"[**2, **2, **3, sin, 1.21]",(((sin(1.21))**3)**2)**2,0.042346928268671036,-0.06932041049003601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,24,"[u-, u-, sqrt, sin, -3.46]",-(-(sqrt(abs(sin(-3.46))))),0.0343417152762413,-0.06880024820566177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,24,"[cos, cos, **3, sin, 3.7]",cos(cos((sin(3.7))**3)),0.03407765552401543,-0.05927259474992752,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,24,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.04336761683225632,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,24,"[**2, **2, **3, sin, -1.82]",(((sin(-1.82))**3)**2)**2,0.05502339452505112,-0.07455626875162125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,24,"[cos, cos, **3, sin, **2, -0.78]",cos(cos((sin((-0.78)**2))**3)),0.03419320657849312,-0.060151539742946625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,24,"[**2, **2, sqrt, sin, +, x_5, x_0]",((sqrt(abs(sin((x_5+x_0)))))**2)**2,0.1566789746284485,-0.07474812120199203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,24,"[**3, exp, u-, 0.3]",(exp(-(0.3)))**3,0.05215320363640785,-0.07317643612623215,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,24,"[u-, **2, **3, sin, log, x_1]",-(((sin(log(abs(x_1))))**3)**2),1.356957197189331,-0.07487408071756363,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,24,"[u-, **2, sqrt, sin, u-, x_0]",-((sqrt(abs(sin(-(x_0)))))**2),1.528423547744751,-0.07489731162786484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,24,"[**2, **2, sqrt, sin, sqrt, -4.78]",((sqrt(abs(sin(sqrt(abs(-4.78))))))**2)**2,0.049722522497177124,-0.06949333101511002,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,24,"[u-, **2, sqrt, sin, -, x_0, x_5]",-((sqrt(abs(sin((x_0-x_5)))))**2),1.5552351474761963,-0.07628034055233002,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,25,"[u-, u-, sqrt, sin, -3.46]",-(-(sqrt(abs(sin(-3.46))))),0.0343417152762413,-0.06880024820566177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,25,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.04336761683225632,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,25,"[u-, **2, sqrt, sin, log, x_1]",-((sqrt(abs(sin(log(abs(x_1))))))**2),1.8772666454315186,-0.07870416343212128,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,25,"[**2, **2, sqrt, sin, 2.25]",((sqrt(abs(sin(2.25))))**2)**2,0.03812128305435181,-0.07744353264570236,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,25,"[cos, cos, **3, log, 1.5]",cos(cos((log(abs(1.5)))**3)),0.034009743481874466,-0.06641563773155212,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,25,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.049775511026382446,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,25,"[u-, **2, sqrt, sin, exp, x_4]",-((sqrt(abs(sin(exp(x_4)))))**2),1.5670660734176636,-0.07798770070075989,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,26,"[u-, u-, sqrt, sin, -3.46]",-(-(sqrt(abs(sin(-3.46))))),0.0343417152762413,-0.06880024820566177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,26,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.04336761683225632,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,26,"[**2, **2, sqrt, sin, 2.25]",((sqrt(abs(sin(2.25))))**2)**2,0.03812128305435181,-0.07744353264570236,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,26,"[cos, cos, **3, log, 1.5]",cos(cos((log(abs(1.5)))**3)),0.034009743481874466,-0.06641563773155212,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,26,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.049775511026382446,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,26,"[cos, **2, sqrt, sin, **2, x_5]",cos((sqrt(abs(sin((x_5)**2))))**2),0.11672447621822357,-0.0811656042933464,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,26,"[cos, **2, sqrt, sin, **2, 4.46]",cos((sqrt(abs(sin((4.46)**2))))**2),0.04579387232661247,-0.07799671590328217,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,26,"[**2, **2, sqrt, sin, **2, -2.94]",((sqrt(abs(sin((-2.94)**2))))**2)**2,0.0360783189535141,-0.07567552477121353,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,26,"[cos, **2, sqrt, sin, log, x_2]",cos((sqrt(abs(sin(log(abs(x_2))))))**2),0.07907881587743759,-0.07880102097988129,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,27,"[u-, u-, sqrt, sin, -3.46]",-(-(sqrt(abs(sin(-3.46))))),0.0343417152762413,-0.06880024820566177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,27,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.04336761683225632,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,27,"[**2, **2, sqrt, sin, 2.25]",((sqrt(abs(sin(2.25))))**2)**2,0.03812128305435181,-0.07744353264570236,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,27,"[cos, cos, **3, log, 1.5]",cos(cos((log(abs(1.5)))**3)),0.034009743481874466,-0.06641563773155212,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,27,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.049775511026382446,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,27,"[**2, **2, sqrt, sin, **2, -2.94]",((sqrt(abs(sin((-2.94)**2))))**2)**2,0.0360783189535141,-0.07567552477121353,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,27,"[cos, **2, sqrt, sin, **2, x_2]",cos((sqrt(abs(sin((x_2)**2))))**2),0.12342393398284912,-0.08286479115486145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,27,"[u-, **2, sqrt, sin, 3.83]",-((sqrt(abs(sin(3.83))))**2),1.41834557056427,-0.08327489346265793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,27,"[**2, **2, sqrt, sin, 0.73]",((sqrt(abs(sin(0.73))))**2)**2,0.04333184286952019,-0.08064475655555725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,27,"[cos, **2, sqrt, sin, exp, x_3]",cos((sqrt(abs(sin(exp(x_3)))))**2),0.09404433518648148,-0.08285507559776306,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,28,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.04336761683225632,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,28,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.049775511026382446,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,28,"[**2, **2, sqrt, sin, 0.73]",((sqrt(abs(sin(0.73))))**2)**2,0.04333184286952019,-0.08064475655555725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,28,"[cos, **2, sqrt, sin, 2.25]",cos((sqrt(abs(sin(2.25))))**2),0.0632489025592804,-0.08596663922071457,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,28,"[cos, **2, sqrt, sqrt, sin, 2.06]",cos((sqrt(abs(sqrt(abs(sin(2.06))))))**2),0.03640025854110718,-0.07757160812616348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,28,"[**3, sqrt, sin, 0.73]",(sqrt(abs(sin(0.73))))**3,0.03401988744735718,-0.07734784483909607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,28,"[cos, **2, sqrt, sin, sqrt, x_5]",cos((sqrt(abs(sin(sqrt(abs(x_5))))))**2),0.05490897223353386,-0.08434773236513138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,28,"[cos, cos, u-, **2, 0.25]",cos(cos(-((0.25)**2))),0.03400938957929611,-0.07372529804706573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,28,"[u-, u-, cos, sin, sqrt, 2.37]",-(-(cos(sin(sqrt(abs(2.37)))))),0.03400924429297447,-0.06875013560056686,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,29,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.04336761683225632,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,29,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.049775511026382446,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,29,"[cos, **2, sqrt, sin, 2.25]",cos((sqrt(abs(sin(2.25))))**2),0.0632489025592804,-0.08596663922071457,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,29,"[cos, cos, u-, **2, 0.25]",cos(cos(-((0.25)**2))),0.03400938957929611,-0.07372529804706573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,29,"[u-, u-, cos, sin, sqrt, 2.37]",-(-(cos(sin(sqrt(abs(2.37)))))),0.03400924429297447,-0.06875013560056686,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,29,"[cos, **2, sqrt, sin, exp, 3.5]",cos((sqrt(abs(sin(exp(3.5)))))**2),0.034044645726680756,-0.08578227460384369,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,29,"[cos, **2, sqrt, sin, 0.73]",cos((sqrt(abs(sin(0.73))))**2),0.09378498792648315,-0.08864052593708038,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,29,"[u-, u-, cos, sin, -4.78]",-(-(cos(sin(-4.78)))),0.034009844064712524,-0.07853157818317413,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,30,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.04336761683225632,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,30,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.049775511026382446,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,30,"[cos, **2, sqrt, sin, exp, 3.5]",cos((sqrt(abs(sin(exp(3.5)))))**2),0.034044645726680756,-0.08578227460384369,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,30,"[cos, **2, sqrt, sin, 0.73]",cos((sqrt(abs(sin(0.73))))**2),0.09378498792648315,-0.08864052593708038,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,30,"[cos, **2, sqrt, log, sqrt, x_1]",cos((sqrt(abs(log(abs(sqrt(abs(x_1)))))))**2),0.12109240889549255,-0.09033389389514923,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,30,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.06482371687889099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,30,"[cos, cos, sqrt, sin, **3, -0.13]",cos(cos(sqrt(abs(sin((-0.13)**3))))),0.0340089350938797,-0.0803658664226532,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,30,"[cos, cos, **3, sin, -3.61]",cos(cos((sin(-3.61))**3)),0.034015629440546036,-0.08219608664512634,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,30,"[cos, **2, sqrt, sin, exp, x_4]",cos((sqrt(abs(sin(exp(x_4)))))**2),0.0992191806435585,-0.08968144655227661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
