,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,25,"[cos, cos, /, cos, u-, x_4, exp, exp, x_5]",cos(cos((cos(-(x_4))/exp(exp(x_5))))),0.03399103507399559,-0.17208164930343628,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,25,"[cos, cos, **2, cos, exp, -0.08]",cos(cos((cos(exp(-0.08)))**2)),0.0368148572742939,-0.2973995506763458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,26,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,26,"[cos, cos, /, cos, exp, x_3, exp, sqrt, 4.28]",cos(cos((cos(exp(x_3))/exp(sqrt(abs(4.28)))))),0.03392869234085083,-0.11172682046890259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,26,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,26,"[cos, cos, /, **2, 0.15, exp, cos, x_2]",cos(cos(((0.15)**2/exp(cos(x_2))))),0.03394117206335068,-0.16856932640075684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,26,"[cos, cos, /, cos, exp, x_0, exp, exp, x_6]",cos(cos((cos(exp(x_0))/exp(exp(x_6))))),0.03393438830971718,-0.12030932307243347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,26,"[cos, cos, cos, exp, u-, x_4]",cos(cos(cos(exp(-(x_4))))),0.12334506958723068,-0.3539937138557434,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,26,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-0.34481483697891235,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,26,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3305985927581787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,26,"[cos, cos, cos, cos, exp, x_4]",cos(cos(cos(cos(exp(x_4))))),0.08883243054151535,-0.3528870940208435,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,26,"[cos, cos, /, **2, 0.15, exp, cos, x_1]",cos(cos(((0.15)**2/exp(cos(x_1))))),0.03394234925508499,-0.1774374097585678,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,26,"[cos, cos, **3, exp, u-, x_3]",cos(cos((exp(-(x_3)))**3)),0.03678632527589798,-0.33959364891052246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,27,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,27,"[cos, cos, /, cos, exp, x_3, exp, sqrt, 4.28]",cos(cos((cos(exp(x_3))/exp(sqrt(abs(4.28)))))),0.03392869234085083,-0.11172682046890259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,27,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,27,"[cos, cos, /, **2, 0.15, exp, cos, x_2]",cos(cos(((0.15)**2/exp(cos(x_2))))),0.03394117206335068,-0.16856932640075684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,27,"[cos, cos, /, cos, exp, x_0, exp, exp, x_6]",cos(cos((cos(exp(x_0))/exp(exp(x_6))))),0.03393438830971718,-0.12030932307243347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,27,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3305985927581787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,27,"[cos, cos, /, **2, 0.15, exp, cos, x_1]",cos(cos(((0.15)**2/exp(cos(x_1))))),0.03394234925508499,-0.1774374097585678,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,27,"[cos, cos, /, cos, cos, x_0, exp, exp, x_5]",cos(cos((cos(cos(x_0))/exp(exp(x_5))))),0.033961325883865356,-0.18422608077526093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,27,"[cos, cos, cos, u-, exp, x_5]",cos(cos(cos(-(exp(x_5))))),0.07265688478946686,-0.39359426498413086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,27,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3909187316894531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,28,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,28,"[cos, cos, /, cos, exp, x_3, exp, sqrt, 4.28]",cos(cos((cos(exp(x_3))/exp(sqrt(abs(4.28)))))),0.03392869234085083,-0.11172682046890259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,28,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,28,"[cos, cos, /, **2, 0.15, exp, cos, x_2]",cos(cos(((0.15)**2/exp(cos(x_2))))),0.03394117206335068,-0.16856932640075684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,28,"[cos, cos, /, cos, exp, x_0, exp, exp, x_6]",cos(cos((cos(exp(x_0))/exp(exp(x_6))))),0.03393438830971718,-0.12030932307243347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,28,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3305985927581787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,28,"[cos, cos, /, **2, 0.15, exp, cos, x_1]",cos(cos(((0.15)**2/exp(cos(x_1))))),0.03394234925508499,-0.1774374097585678,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,28,"[cos, cos, /, cos, cos, x_0, exp, exp, x_5]",cos(cos((cos(cos(x_0))/exp(exp(x_5))))),0.033961325883865356,-0.18422608077526093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,28,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3909187316894531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,28,"[cos, cos, **3, cos, exp, x_4]",cos(cos((cos(exp(x_4)))**3)),0.05379334092140198,-0.4185549020767212,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,28,"[cos, cos, **3, exp, u-, x_2]",cos(cos((exp(-(x_2)))**3)),0.03709585964679718,-0.4009639620780945,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,28,"[cos, cos, **3, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**3)),0.04611222818493843,-0.40513288974761963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,29,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,29,"[cos, cos, /, cos, exp, x_3, exp, sqrt, 4.28]",cos(cos((cos(exp(x_3))/exp(sqrt(abs(4.28)))))),0.03392869234085083,-0.11172682046890259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,29,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,29,"[cos, cos, /, **2, 0.15, exp, cos, x_2]",cos(cos(((0.15)**2/exp(cos(x_2))))),0.03394117206335068,-0.16856932640075684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,29,"[cos, cos, /, cos, exp, x_0, exp, exp, x_6]",cos(cos((cos(exp(x_0))/exp(exp(x_6))))),0.03393438830971718,-0.12030932307243347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,29,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3305985927581787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,29,"[cos, cos, /, **2, 0.15, exp, cos, x_1]",cos(cos(((0.15)**2/exp(cos(x_1))))),0.03394234925508499,-0.1774374097585678,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,29,"[cos, cos, /, cos, cos, x_0, exp, exp, x_5]",cos(cos((cos(cos(x_0))/exp(exp(x_5))))),0.033961325883865356,-0.18422608077526093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,29,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3909187316894531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,29,"[cos, cos, **3, cos, exp, -0.08]",cos(cos((cos(exp(-0.08)))**3)),0.034373246133327484,-0.42896485328674316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,29,"[cos, cos, cos, exp, exp, x_4]",cos(cos(cos(exp(exp(x_4))))),0.07400108873844147,-0.4525294303894043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,29,"[cos, cos, **3, **3, sqrt, 4.28]",cos(cos(((sqrt(abs(4.28)))**3)**3)),0.03401043266057968,-0.3972613215446472,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,29,"[cos, cos, exp, u-, exp, x_2]",cos(cos(exp(-(exp(x_2))))),0.0347435288131237,-0.4387086033821106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,29,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),0.04186274856328964,-0.4484598636627197,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,30,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,30,"[cos, cos, /, cos, exp, x_3, exp, sqrt, 4.28]",cos(cos((cos(exp(x_3))/exp(sqrt(abs(4.28)))))),0.03392869234085083,-0.11172682046890259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,30,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,30,"[cos, cos, /, **2, 0.15, exp, cos, x_2]",cos(cos(((0.15)**2/exp(cos(x_2))))),0.03394117206335068,-0.16856932640075684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,30,"[cos, cos, /, cos, exp, x_0, exp, exp, x_6]",cos(cos((cos(exp(x_0))/exp(exp(x_6))))),0.03393438830971718,-0.12030932307243347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,30,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3305985927581787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,30,"[cos, cos, /, **2, 0.15, exp, cos, x_1]",cos(cos(((0.15)**2/exp(cos(x_1))))),0.03394234925508499,-0.1774374097585678,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,30,"[cos, cos, /, cos, cos, x_0, exp, exp, x_5]",cos(cos((cos(cos(x_0))/exp(exp(x_5))))),0.033961325883865356,-0.18422608077526093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,30,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3909187316894531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,30,"[cos, cos, cos, exp, u-, x_5]",cos(cos(cos(exp(-(x_5))))),0.12539644539356232,-0.49957185983657837,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,30,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-0.4939742088317871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,30,"[cos, cos, exp, cos, exp, 1.79]",cos(cos(exp(cos(exp(1.79))))),0.046518225222826004,-0.4748333692550659,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,30,"[cos, cos, cos, cos, exp, -3.02]",cos(cos(cos(cos(exp(-3.02))))),0.04687059670686722,-0.4762610197067261,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,30,"[cos, cos, exp, u-, exp, 1.13]",cos(cos(exp(-(exp(1.13))))),0.034008946269750595,-0.4673808813095093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,30,"[cos, cos, **3, exp, cos, 4.23]",cos(cos((exp(cos(4.23)))**3)),0.03461667150259018,-0.47139424085617065,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,30,"[cos, cos, cos, exp, exp, x_5]",cos(cos(cos(exp(exp(x_5))))),0.07349438220262527,-0.49651867151260376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,30,"[cos, cos, **3, cos, exp, x_3]",cos(cos((cos(exp(x_3)))**3)),0.05172988399863243,-0.4799985885620117,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,31,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,31,"[cos, cos, /, cos, exp, x_3, exp, sqrt, 4.28]",cos(cos((cos(exp(x_3))/exp(sqrt(abs(4.28)))))),0.03392869234085083,-0.11172682046890259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,31,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,31,"[cos, cos, /, cos, exp, x_0, exp, exp, x_6]",cos(cos((cos(exp(x_0))/exp(exp(x_6))))),0.03393438830971718,-0.12030932307243347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,31,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3305985927581787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,31,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3909187316894531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,31,"[cos, cos, exp, u-, exp, 1.13]",cos(cos(exp(-(exp(1.13))))),0.034008946269750595,-0.4673808813095093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,31,"[cos, cos, exp, cos, **3, x_5]",cos(cos(exp(cos((x_5)**3)))),0.08800200372934341,-0.5445394515991211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,31,"[cos, cos, **3, exp, u-, 0.94]",cos(cos((exp(-(0.94)))**3)),0.034009210765361786,-0.5083338022232056,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,31,"[cos, cos, /, **2, 0.15, exp, cos, x_0]",cos(cos(((0.15)**2/exp(cos(x_0))))),0.03393932431936264,-0.2891448140144348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,31,"[cos, cos, exp, u-, exp, 2.34]",cos(cos(exp(-(exp(2.34))))),0.034009870141744614,-0.5129356980323792,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,31,"[cos, cos, exp, u-, exp, x_4]",cos(cos(exp(-(exp(x_4))))),0.03458401560783386,-0.5376511216163635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,32,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,32,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,32,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3305985927581787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,32,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3909187316894531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,32,"[cos, cos, exp, u-, exp, 1.13]",cos(cos(exp(-(exp(1.13))))),0.034008946269750595,-0.4673808813095093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,32,"[cos, cos, /, **2, 0.15, exp, cos, x_0]",cos(cos(((0.15)**2/exp(cos(x_0))))),0.03393932431936264,-0.2891448140144348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,32,"[cos, cos, **3, u-, exp, -1.09]",cos(cos((-(exp(-1.09)))**3)),0.034009065479040146,-0.5600039958953857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,32,"[cos, cos, cos, exp, 0.15]",cos(cos(cos(exp(0.15)))),0.037975504994392395,-0.5631252527236938,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,32,"[cos, cos, /, exp, u-, x_5, exp, exp, x_5]",cos(cos((exp(-(x_5))/exp(exp(x_5))))),0.03398985415697098,-0.35142672061920166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,32,"[cos, cos, exp, **3, u-, x_4]",cos(cos(exp((-(x_4))**3))),0.04914826154708862,-0.587785005569458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,32,"[cos, cos, cos, cos, exp, x_5]",cos(cos(cos(cos(exp(x_5))))),0.08663162589073181,-0.6052438020706177,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,32,"[cos, cos, /, cos, sqrt, -2.63, exp, cos, x_2]",cos(cos((cos(sqrt(abs(-2.63)))/exp(cos(x_2))))),0.033670250326395035,-0.2592983841896057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,32,"[cos, cos, /, cos, **3, x_0, exp, exp, x_5]",cos(cos((cos((x_0)**3)/exp(exp(x_5))))),0.03396080061793327,-0.3176146149635315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,32,"[cos, cos, sin, u-, cos, x_4]",cos(cos(sin(-(cos(x_4))))),0.060065630823373795,-0.5882681012153625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,33,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_2]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_2))))),0.0330934040248394,-0.06469552218914032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,33,"[cos, cos, /, cos, sqrt, 2.75, exp, cos, x_3]",cos(cos((cos(sqrt(abs(2.75)))/exp(cos(x_3))))),0.03319469839334488,-0.10801658034324646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,33,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3305985927581787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,33,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3909187316894531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,33,"[cos, cos, exp, u-, exp, 1.13]",cos(cos(exp(-(exp(1.13))))),0.034008946269750595,-0.4673808813095093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,33,"[cos, cos, /, **2, 0.15, exp, cos, x_0]",cos(cos(((0.15)**2/exp(cos(x_0))))),0.03393932431936264,-0.2891448140144348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,33,"[cos, cos, **3, u-, exp, -1.09]",cos(cos((-(exp(-1.09)))**3)),0.034009065479040146,-0.5600039958953857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,33,"[cos, cos, /, exp, u-, x_5, exp, exp, x_5]",cos(cos((exp(-(x_5))/exp(exp(x_5))))),0.03398985415697098,-0.35142672061920166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,33,"[cos, cos, /, cos, sqrt, -2.63, exp, cos, x_2]",cos(cos((cos(sqrt(abs(-2.63)))/exp(cos(x_2))))),0.033670250326395035,-0.2592983841896057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
