,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,2.7356722354888916,log(abs(exp(cos((x_3)**2)))),"[log, exp, cos, **2, x_3]",log(abs(((exp(-(x_6))**(sin(x_5)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_6, -, sin, x_5, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.2        0.4        0.         0.         0.2
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,3.8770735263824463,exp(-(sin(x_12))),"[exp, u-, sin, x_12]",log(abs(((sqrt(abs((x_7-x_7)))+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, +, sqrt, -, x_7, x_7, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.
  0.2        0.         0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.26136364 0.4        0.25      ]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,4.798673868179321,(exp(cos(cos(exp(x_9)))))**3,"[**3, exp, cos, cos, exp, x_9]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_4+x_10)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_4, x_10, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.2
  0.         0.         0.4        0.         0.         0.4
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,4.590067148208618,sin((exp(x_3))**3),"[sin, **3, exp, x_3]",log(abs(((exp(-(x_10))**(0.02-(x_9+-2.01)))/(cos((x_9)**3)*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, 0.02, +, x_9, -2.01, *, cos, **3, x_9, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.4        0.2
  0.         0.         0.5        0.19138756 0.33333333 0.24210526]]",-1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,3.648974895477295,(((x_10)**3)**2)**3,"[**3, **2, **3, x_10]",log(abs(((exp(-(x_10))**((x_2*x_0)-(x_6+-2.01)))/((x_11*x_0)*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, *, x_2, x_0, +, x_6, -2.01, *, *, x_11, x_0, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.42857143 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.16666667 0.         0.
  0.         0.2        0.4        0.         0.         0.2
  0.2        0.         0.25       0.15584416 0.28571429 0.31428571]]",-1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,4.0060484409332275,log(abs(log(abs(x_2)))),"[log, log, x_2]",log(abs(((exp(-(x_4))**(x_9*(x_7+x_2)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_4, *, x_9, +, x_7, x_2, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.2
  0.         0.         0.6        0.         0.2        0.
  0.         0.         0.         0.23529412 0.4        0.29411765]]",-1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,1.2832117080688477,log(abs((x_6)**3)),"[log, **3, x_6]",log(abs(((exp(-(x_10))**(exp(x_9)-(x_10+x_6)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, exp, x_9, +, x_10, x_6, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.4        0.         0.2        0.4
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,2.2008988857269287,(x_3)**2,"[**2, x_3]",log(abs(((exp(-(x_4))**((x_2*x_1)*log(abs(x_9))))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_4, *, *, x_2, x_1, log, x_9, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.14285714 0.42857143 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.33333333 0.         0.2
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,45,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,4.103472709655762,log(abs(x_5)),"[log, x_5]",log(abs(((sin((x_3*x_2))+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, +, sin, *, x_3, x_2, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.2        0.33333333 0.2        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.26136364 0.4        0.25      ]]",-1,45,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,3.7735795974731445,(log(abs(log(abs(exp(x_6))))))**3,"[**3, log, log, exp, x_6]",log(abs(((exp(-(x_10))**(exp(x_2)-x_9))/(cos(log(abs(x_11)))*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, exp, x_2, x_9, *, cos, log, x_11, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.4        0.         0.2        0.2
  0.2        0.         0.         0.21212121 0.4        0.2       ]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,2.8559155464172363,(x_2)**3,"[**3, x_2]",log(abs(((exp(-(x_10))**(sin(x_6)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, sin, x_6, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.4        0.         0.         0.4
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,1.0699479579925537,sin(exp(x_10)),"[sin, exp, x_10]",log(abs(((exp((x_7-x_7))**sqrt(abs(x_2)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, -, x_7, x_7, sqrt, x_2, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.         0.28571429 0.14285714 0.16666667 0.         0.125
  0.         0.         0.4        0.2        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.28      ]]",-1,49,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,3.4680585861206055,log(abs((exp(x_5))**3)),"[log, **3, exp, x_5]",log(abs(((exp(-(x_10))**(sin(x_9)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, sin, x_9, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.4        0.         0.2        0.4
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,49,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,3.3074140548706055,sin(log(abs(x_0))),"[sin, log, x_0]",log(abs(((exp(-(x_12))**(exp(x_2)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_12, -, exp, x_2, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.2        0.25       0.21212121 0.33333333 0.26666667]]",-1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,4.276275634765625,(exp(x_6))**3,"[**3, exp, x_6]",log(abs(((exp(-(x_10))**(exp(x_0)-(x_4+x_10)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, exp, x_0, +, x_4, x_10, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.2
  0.         0.         0.4        0.         0.         0.4
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,4.342815160751343,(exp(cos(log(abs(log(abs(x_3)))))))**3,"[**3, exp, cos, log, log, x_3]",log(abs(((exp(-(x_10))**(exp(-3.24)-(x_6+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, exp, -3.24, +, x_6, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.5        0.21212121 0.33333333 0.26666667]]",1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,4.486684083938599,(exp(sin(exp(x_8))))**3,"[**3, exp, sin, exp, x_8]",log(abs(((exp(-(x_10))**((x_4*x_0)-(x_6+-2.01)))/(log(abs(log(abs(x_5))))*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, *, x_4, x_0, +, x_6, -2.01, *, log, log, x_5, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.28571429 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.2        0.5        0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.2        0.4        0.         0.         0.2
  0.         0.         0.25       0.15584416 0.25       0.25714286]]",-1,54,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,3.103961944580078,(exp(cos(-(x_10))))**3,"[**3, exp, cos, u-, x_10]",log(abs(((exp(-(x_12))**(exp(x_2)-(x_6+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_12, -, exp, x_2, +, x_6, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.25       0.21212121 0.33333333 0.26666667]]",-1,55,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,4.68510365486145,(exp(((x_0/-4.77))**3))**3,"[**3, exp, **3, /, x_0, -4.77]",log(abs(((exp(-(x_10))**(sin(x_8)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, sin, x_8, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.8030303  1.         0.2
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.4
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,56,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,3.010303258895874,sqrt(abs(cos((log(abs((x_1+x_10))))**2))),"[sqrt, cos, **2, log, +, x_1, x_10]",log(abs(((exp(-(x_0))**(sin(x_5)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_0, -, sin, x_5, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,57,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,1.9180355072021484,exp(cos((x_5)**3)),"[exp, cos, **3, x_5]",log(abs(((exp(-(x_10))**(-(x_4)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),"[log, /, **, exp, u-, x_10, -, u-, x_4, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.33333333 0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.2
  0.         0.         0.4        0.         0.         0.4
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,58,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
