,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,24,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,24,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.45005539059638977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,24,[1.25],1.25,2.024628162384033,-1.355972170829773,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,24,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,24,"[exp, -, -2.29, -2.94]",exp((-2.29--2.94)),1.3723708391189575,-0.7116016149520874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,24,[-1.39],-1.39,13.3385648727417,-1.3913547992706299,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,25,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,25,"[exp, sqrt, u-, +, x_0, 0.65]",exp(sqrt(abs(-((x_0+0.65))))),1.1142470836639404,-0.3472389280796051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,25,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,25,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,25,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.45005539059638977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,25,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,25,"[exp, -, -2.29, -2.94]",exp((-2.29--2.94)),1.3723708391189575,-0.7116016149520874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,25,[1.73],1.73,1.46514892578125,-1.4301722049713135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,26,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,26,"[exp, sqrt, u-, +, x_0, 0.65]",exp(sqrt(abs(-((x_0+0.65))))),1.1142470836639404,-0.3472389280796051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,26,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,26,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,26,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.45005539059638977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,26,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,26,"[exp, -, -2.29, -2.94]",exp((-2.29--2.94)),1.3723708391189575,-0.7116016149520874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,26,[1.73],1.73,1.46514892578125,-1.4301722049713135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,26,"[**, -1.39, exp, sin, +, x_0, 0.65]",(-1.39**exp(sin((x_0+0.65)))),1.2291758060455322,-0.49633678793907166,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,26,[0.65],0.65,3.3719773292541504,-1.5323129892349243,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,27,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,27,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,27,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,27,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.45005539059638977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,27,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,27,"[exp, -, -2.29, -2.94]",exp((-2.29--2.94)),1.3723708391189575,-0.7116016149520874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,27,[1.73],1.73,1.46514892578125,-1.4301722049713135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,27,"[**, -1.39, exp, sin, +, x_0, 0.65]",(-1.39**exp(sin((x_0+0.65)))),1.2291758060455322,-0.49633678793907166,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,27,[0.65],0.65,3.3719773292541504,-1.5323129892349243,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,27,"[exp, sqrt, -, sin, x_2, +, x_0, 0.65]",exp(sqrt(abs((sin(x_2)-(x_0+0.65))))),1.0701178312301636,-0.4042421579360962,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,28,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,28,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,28,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,28,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.45005539059638977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,28,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,28,"[exp, -, -2.29, -2.94]",exp((-2.29--2.94)),1.3723708391189575,-0.7116016149520874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,28,[1.73],1.73,1.46514892578125,-1.4301722049713135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,28,"[**, -1.39, exp, sin, +, x_0, 0.65]",(-1.39**exp(sin((x_0+0.65)))),1.2291758060455322,-0.49633678793907166,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,28,[0.65],0.65,3.3719773292541504,-1.5323129892349243,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,28,"[exp, sqrt, -, sin, x_2, +, x_0, 0.65]",exp(sqrt(abs((sin(x_2)-(x_0+0.65))))),1.0701178312301636,-0.4042421579360962,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,28,[0.38],0.38,4.213184356689453,-1.709478497505188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,29,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,29,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,29,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,29,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.45005539059638977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,29,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,29,"[exp, -, -2.29, -2.94]",exp((-2.29--2.94)),1.3723708391189575,-0.7116016149520874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,29,[1.73],1.73,1.46514892578125,-1.4301722049713135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,29,"[**, -1.39, exp, sin, +, x_0, 0.65]",(-1.39**exp(sin((x_0+0.65)))),1.2291758060455322,-0.49633678793907166,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,29,[0.65],0.65,3.3719773292541504,-1.5323129892349243,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,29,"[exp, sqrt, -, sin, x_2, +, x_0, 0.65]",exp(sqrt(abs((sin(x_2)-(x_0+0.65))))),1.0701178312301636,-0.4042421579360962,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,29,[0.38],0.38,4.213184356689453,-1.709478497505188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,30,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,30,"[sqrt, 3.83]",sqrt(abs(3.83)),1.3610419034957886,-0.5670986175537109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,30,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,30,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,30,[1.73],1.73,1.46514892578125,-1.4301722049713135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,30,"[**, -1.39, exp, sin, +, x_0, 0.65]",(-1.39**exp(sin((x_0+0.65)))),1.2291758060455322,-0.49633678793907166,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,30,[0.65],0.65,3.3719773292541504,-1.5323129892349243,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,30,[0.38],0.38,4.213184356689453,-1.709478497505188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,30,"[exp, sin, sqrt, +, 0.45, x_0]",exp(sin(sqrt(abs((0.45+x_0))))),0.9782309532165527,-0.4537152349948883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,30,[-0.58],-0.58,8.384943008422852,-2.0983822345733643,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,30,"[exp, 0.65]",exp(0.65),1.3723708391189575,-0.9849332571029663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,31,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,31,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5314425826072693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,31,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,31,[1.73],1.73,1.46514892578125,-1.4301722049713135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,31,"[**, -1.39, exp, sin, +, x_0, 0.65]",(-1.39**exp(sin((x_0+0.65)))),1.2291758060455322,-0.49633678793907166,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,31,[0.65],0.65,3.3719773292541504,-1.5323129892349243,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,31,[0.38],0.38,4.213184356689453,-1.709478497505188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,31,"[exp, sin, sqrt, +, 0.45, x_0]",exp(sin(sqrt(abs((0.45+x_0))))),0.9782309532165527,-0.4537152349948883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,31,"[exp, 0.65]",exp(0.65),1.3723708391189575,-0.9849332571029663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,31,"[exp, **, sqrt, -0.29, 0.43]",exp((sqrt(abs(-0.29))**0.43)),1.3538941144943237,-0.7324535250663757,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,31,[-0.29],-0.29,6.930424213409424,-2.438412666320801,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,32,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,32,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,32,[1.73],1.73,1.46514892578125,-1.4301722049713135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,32,[0.38],0.38,4.213184356689453,-1.709478497505188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,32,"[exp, sin, sqrt, +, 0.45, x_0]",exp(sin(sqrt(abs((0.45+x_0))))),0.9782309532165527,-0.4537152349948883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,32,"[exp, 0.65]",exp(0.65),1.3723708391189575,-0.9849332571029663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,32,"[exp, **, sqrt, -0.29, 0.43]",exp((sqrt(abs(-0.29))**0.43)),1.3538941144943237,-0.7324535250663757,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,32,[-0.29],-0.29,6.930424213409424,-2.438412666320801,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,32,"[**, 0.65, -0.58]",(0.65**-0.58),1.9700899124145508,-1.5498868227005005,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,32,"[exp, sin, **, sqrt, *, x_0, -1.39, 0.38]",exp(sin((sqrt(abs((x_0*-1.39)))**0.38))),1.274688482284546,-0.6852030158042908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,32,"[exp, sin, sin, **, x_7, x_6]",exp(sin(sin((x_7**x_6)))),1.2232472896575928,-0.5468989610671997,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,32,[4.93],4.93,9.511286735534668,-2.8160910606384277,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,33,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,33,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,33,[1.73],1.73,1.46514892578125,-1.4301722049713135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,33,[0.38],0.38,4.213184356689453,-1.709478497505188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,33,"[exp, sin, sqrt, +, 0.45, x_0]",exp(sin(sqrt(abs((0.45+x_0))))),0.9782309532165527,-0.4537152349948883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,33,[-0.29],-0.29,6.930424213409424,-2.438412666320801,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,33,"[**, 0.65, -0.58]",(0.65**-0.58),1.9700899124145508,-1.5498868227005005,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,33,"[exp, sin, sin, **, x_7, x_6]",exp(sin(sin((x_7**x_6)))),1.2232472896575928,-0.5468989610671997,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,33,[4.93],4.93,9.511286735534668,-2.8160910606384277,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,33,"[**, -1.39, +, cos, -, -2.29, -2.94, x_0]",(-1.39**(cos((-2.29--2.94))+x_0)),1.2571243047714233,-0.9597867727279663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,33,"[exp, -0.58]",exp(-0.58),3.6364872455596924,-1.5731502771377563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,33,"[exp, sin, -3.97]",exp(sin(-3.97)),1.3479176759719849,-1.0580710172653198,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,34,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,34,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,34,[1.73],1.73,1.46514892578125,-1.4301722049713135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,34,"[exp, sin, sqrt, +, 0.45, x_0]",exp(sin(sqrt(abs((0.45+x_0))))),0.9782309532165527,-0.4537152349948883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,34,"[exp, sin, sin, **, x_7, x_6]",exp(sin(sin((x_7**x_6)))),1.2232472896575928,-0.5468989610671997,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,34,"[**, -1.39, +, cos, -, -2.29, -2.94, x_0]",(-1.39**(cos((-2.29--2.94))+x_0)),1.2571243047714233,-0.9597867727279663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,34,"[exp, sin, -3.97]",exp(sin(-3.97)),1.3479176759719849,-1.0580710172653198,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,34,"[**, -1.39, exp, 0.43]",(-1.39**exp(0.43)),1.518852949142456,-1.6383386850357056,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,34,"[exp, -0.22]",exp(-0.22),2.9612345695495605,-1.9295251369476318,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,34,[0.67],0.67,3.3154656887054443,-3.7934703826904297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,34,"[sin, -3.97]",sin(-3.97),3.13236665725708,-1.9509649276733398,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,34,"[cos, -0.58]",cos(-0.58),2.8761510848999023,-1.6888326406478882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,35,"[exp, sin, sqrt, u-, +, x_0, 0.65]",exp(sin(sqrt(abs(-((x_0+0.65)))))),0.9297506809234619,-0.07461723685264587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,35,"[exp, sin, sqrt, +, cos, 0.45, x_0]",exp(sin(sqrt(abs((cos(0.45)+x_0))))),0.9748390316963196,-0.33121398091316223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,35,"[exp, sin, sqrt, +, 0.45, x_0]",exp(sin(sqrt(abs((0.45+x_0))))),0.9782309532165527,-0.4537152349948883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,35,"[**, -1.39, exp, 0.43]",(-1.39**exp(0.43)),1.518852949142456,-1.6383386850357056,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,35,[0.67],0.67,3.3154656887054443,-3.7934703826904297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,35,"[**, 0.65, 0.65]",(0.65**0.65),3.0821690559387207,-2.382308006286621,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,35,[x_0],x_0,4.403140544891357,-4.0102338790893555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,35,"[**, -1.39, exp, sin, -3.97]",(-1.39**exp(sin(-3.97))),1.3545312881469727,-1.5343509912490845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,35,"[sqrt, -, -2.62, x_7]",sqrt(abs((-2.62-x_7))),1.704480767250061,-1.74582040309906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,35,"[exp, sin, **, -1.39, x_0]",exp(sin((-1.39**x_0))),1.3045545816421509,-1.3764824867248535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
