,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
245,28,"[**3, exp, exp, u-, x_0]",(exp(exp(-(x_0))))**3,154.029052734375,-0.3566059470176697,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,28,"[exp, exp, u-, x_4]",exp(exp(-(x_4))),450.28082275390625,-0.35835638642311096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,29,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.16627830266952515,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,29,"[**3, exp, sqrt, exp, 0.08]",(exp(sqrt(abs(exp(0.08)))))**3,87.87718963623047,-0.2966386377811432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,29,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.3032185435295105,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,29,"[**3, exp, cos, **2, **2, x_12]",(exp(cos(((x_12)**2)**2)))**3,113.76472473144531,-0.3366919457912445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,29,"[exp, exp, **3, x_3]",exp(exp((x_3)**3)),452.51824951171875,-0.3741138279438019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,29,"[**3, exp, cos, *, x_3, u-, x_0]",(exp(cos((x_3*-(x_0)))))**3,102.08970642089844,-0.33448630571365356,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,29,"[**3, exp, exp, u-, **3, x_8]",(exp(exp(-((x_8)**3))))**3,134.64283752441406,-0.36766111850738525,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,29,"[**3, exp, cos, **2, exp, -1.47]",(exp(cos((exp(-1.47))**2)))**3,94.62045288085938,-0.33061274886131287,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,29,"[exp, exp, cos, u-, **2, x_7]",exp(exp(cos(-((x_7)**2)))),231.64987182617188,-0.36969518661499023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,29,"[**3, exp, cos, *, x_9, u-, x_8]",(exp(cos((x_9*-(x_8)))))**3,107.83770751953125,-0.3349773585796356,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,29,"[exp, exp, **3, u-, x_7]",exp(exp((-(x_7))**3)),495.1097717285156,-0.38010576367378235,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,29,"[exp, exp, exp, u-, **2, x_2]",exp(exp(exp(-((x_2)**2)))),262.3949279785156,-0.37371328473091125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,29,"[exp, exp, u-, **3, x_12]",exp(exp(-((x_12)**3))),471.9629821777344,-0.380043089389801,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,29,"[**3, exp, cos, u-, **2, x_3]",(exp(cos(-((x_3)**2))))**3,124.41048431396484,-0.36277520656585693,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,30,"[**3, exp, sqrt, exp, 0.08]",(exp(sqrt(abs(exp(0.08)))))**3,87.87718963623047,-0.2966386377811432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,30,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,-0.3836323916912079,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,30,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.3622435927391052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,30,"[u-, exp, **3, u-, exp, x_9]",-(exp((-(exp(x_9)))**3)),615.3405151367188,-0.40072160959243774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,30,"[**3, exp, cos, *, *, x_12, x_4, u-, x_9]",(exp(cos(((x_12*x_4)*-(x_9)))))**3,85.58390045166016,-0.17769697308540344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,30,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,119.76783752441406,-0.38109290599823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,30,"[**3, exp, cos, **2, u-, x_8]",(exp(cos((-(x_8))**2)))**3,116.87569427490234,-0.37707582116127014,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,30,"[**3, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**3,112.64056396484375,-0.367054283618927,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,30,"[exp, exp, exp, u-, **3, x_0]",exp(exp(exp(-((x_0)**3)))),190.46641540527344,-0.39640283584594727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,30,"[exp, exp, cos, **3, x_9]",exp(exp(cos((x_9)**3))),154.00531005859375,-0.38899683952331543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,31,"[**3, exp, sqrt, exp, 0.08]",(exp(sqrt(abs(exp(0.08)))))**3,87.87718963623047,-0.2966386377811432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,31,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,-0.3836323916912079,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,31,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.3622435927391052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,31,"[**3, exp, cos, *, *, x_12, x_4, u-, x_9]",(exp(cos(((x_12*x_4)*-(x_9)))))**3,85.58390045166016,-0.17769697308540344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,31,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,119.76783752441406,-0.38109290599823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,31,"[**3, exp, cos, **2, u-, x_8]",(exp(cos((-(x_8))**2)))**3,116.87569427490234,-0.37707582116127014,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,31,"[**3, exp, u-, exp, u-, x_7]",(exp(-(exp(-(x_7)))))**3,591.8887939453125,-0.4243360757827759,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,31,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.3767485022544861,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,31,"[exp, **3, u-, exp, u-, x_0]",exp((-(exp(-(x_0))))**3),576.8335571289062,-0.41953223943710327,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,31,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,31,"[**3, exp, exp, u-, **3, x_3]",(exp(exp(-((x_3)**3))))**3,130.69091796875,-0.4142680764198303,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,32,"[**3, exp, sqrt, exp, 0.08]",(exp(sqrt(abs(exp(0.08)))))**3,87.87718963623047,-0.2966386377811432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,32,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.3622435927391052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,32,"[**3, exp, cos, *, *, x_12, x_4, u-, x_9]",(exp(cos(((x_12*x_4)*-(x_9)))))**3,85.58390045166016,-0.17769697308540344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,32,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.3767485022544861,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,32,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,32,"[**3, exp, cos, *, *, x_12, x_9, u-, x_9]",(exp(cos(((x_12*x_9)*-(x_9)))))**3,86.6699447631836,-0.2110830843448639,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,32,"[**3, exp, u-, x_7]",(exp(-(x_7)))**3,528.4092407226562,-0.441386878490448,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,32,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.4252396821975708,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,32,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-0.4394338130950928,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,33,"[**3, exp, sqrt, exp, 0.08]",(exp(sqrt(abs(exp(0.08)))))**3,87.87718963623047,-0.2966386377811432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,33,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.3622435927391052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,33,"[**3, exp, cos, *, *, x_12, x_4, u-, x_9]",(exp(cos(((x_12*x_4)*-(x_9)))))**3,85.58390045166016,-0.17769697308540344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,33,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,33,"[**3, exp, cos, *, *, x_12, x_9, u-, x_9]",(exp(cos(((x_12*x_9)*-(x_9)))))**3,86.6699447631836,-0.2110830843448639,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,33,"[exp, exp, cos, u-, exp, x_9]",exp(exp(cos(-(exp(x_9))))),384.7031555175781,-0.4682672917842865,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,33,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4400571584701538,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,33,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.44812095165252686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,33,"[**3, exp, cos, **2, u-, x_9]",(exp(cos((-(x_9))**2)))**3,101.24579620361328,-0.4527548849582672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,33,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.4663850665092468,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,33,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,125.17182159423828,-0.4639871418476105,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,34,"[**3, exp, sqrt, exp, 0.08]",(exp(sqrt(abs(exp(0.08)))))**3,87.87718963623047,-0.2966386377811432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,34,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.3622435927391052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,34,"[**3, exp, cos, *, *, x_12, x_4, u-, x_9]",(exp(cos(((x_12*x_4)*-(x_9)))))**3,85.58390045166016,-0.17769697308540344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,34,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,34,"[**3, exp, cos, *, *, x_12, x_9, u-, x_9]",(exp(cos(((x_12*x_9)*-(x_9)))))**3,86.6699447631836,-0.2110830843448639,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,34,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4400571584701538,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,34,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.44812095165252686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,34,"[**3, exp, cos, **2, u-, x_9]",(exp(cos((-(x_9))**2)))**3,101.24579620361328,-0.4527548849582672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,34,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,125.17182159423828,-0.4639871418476105,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,34,"[**3, exp, u-, exp, u-, x_0]",(exp(-(exp(-(x_0)))))**3,591.2965087890625,-0.4961232841014862,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,34,"[exp, exp, cos, **3, **3, x_8]",exp(exp(cos(((x_8)**3)**3))),155.92356872558594,-0.46638157963752747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,34,"[exp, exp, cos, u-, **3, x_3]",exp(exp(cos(-((x_3)**3)))),165.2366943359375,-0.48753583431243896,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,34,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.46587464213371277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,34,"[-, **2, -4.99, exp, cos, exp, sqrt, x_3]",((-4.99)**2-exp(cos(exp(sqrt(abs(x_3)))))),87.41015625,-0.2208777517080307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,34,"[**3, exp, cos, *, *, x_12, x_8, **3, x_9]",(exp(cos(((x_12*x_8)*(x_9)**3))))**3,84.8711929321289,-0.131751149892807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,34,"[exp, exp, cos, u-, exp, x_3]",exp(exp(cos(-(exp(x_3))))),390.83563232421875,-0.4900694787502289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,34,"[**3, exp, u-, u-, **3, x_9]",(exp(-(-((x_9)**3))))**3,519.5244750976562,-0.4935309588909149,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,34,"[**3, exp, **2, cos, x_9]",(exp((cos(x_9))**2))**3,154.88592529296875,-0.4660058617591858,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,35,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.3622435927391052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,35,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,35,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4400571584701538,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,35,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.44812095165252686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,35,"[**3, exp, cos, **2, u-, x_9]",(exp(cos((-(x_9))**2)))**3,101.24579620361328,-0.4527548849582672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,35,"[**3, exp, cos, *, *, x_12, x_8, **3, x_9]",(exp(cos(((x_12*x_8)*(x_9)**3))))**3,84.8711929321289,-0.131751149892807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,35,"[**3, exp, cos, *, *, x_12, x_9, x_2]",(exp(cos(((x_12*x_9)*x_2))))**3,85.27300262451172,-0.3197697401046753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,35,"[**3, exp, cos, u-, *, x_9, x_2]",(exp(cos(-((x_9*x_2)))))**3,96.14698791503906,-0.44901371002197266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,35,"[exp, exp, cos, u-, exp, x_11]",exp(exp(cos(-(exp(x_11))))),345.355712890625,-0.5170770883560181,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,35,"[exp, exp, x_7]",exp(exp(x_7)),2566854186893312.0,-0.5207272171974182,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,35,"[exp, exp, cos, log, u-, x_7]",exp(exp(cos(log(abs(-(x_7)))))),333.18994140625,-0.5111440420150757,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,35,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.509161114692688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,35,"[**3, exp, cos, u-, exp, x_9]",(exp(cos(-(exp(x_9)))))**3,399.55621337890625,-0.5201071500778198,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,35,"[**3, exp, cos, **3, **2, x_4]",(exp(cos(((x_4)**2)**3)))**3,102.26712799072266,-0.4605632424354553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,36,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.3622435927391052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,36,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,36,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4400571584701538,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,36,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.44812095165252686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,36,"[**3, exp, cos, **2, u-, x_9]",(exp(cos((-(x_9))**2)))**3,101.24579620361328,-0.4527548849582672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,36,"[**3, exp, cos, *, *, x_12, x_8, **3, x_9]",(exp(cos(((x_12*x_8)*(x_9)**3))))**3,84.8711929321289,-0.131751149892807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,36,"[**3, exp, cos, *, *, x_12, x_9, x_2]",(exp(cos(((x_12*x_9)*x_2))))**3,85.27300262451172,-0.3197697401046753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,36,"[**3, exp, cos, u-, *, x_9, x_2]",(exp(cos(-((x_9*x_2)))))**3,96.14698791503906,-0.44901371002197266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,36,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.509161114692688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,36,"[**3, exp, cos, u-, u-, x_7]",(exp(cos(-(-(x_7)))))**3,219.5608673095703,-0.5532484650611877,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,36,"[**3, exp, cos, u-, *, x_10, x_9]",(exp(cos(-((x_10*x_9)))))**3,101.61317443847656,-0.4726789891719818,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,36,"[exp, exp, cos, u-, sqrt, x_3]",exp(exp(cos(-(sqrt(abs(x_3)))))),165.2366943359375,-0.5278841853141785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,36,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.516592264175415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,36,"[**3, exp, cos, **3, u-, x_11]",(exp(cos((-(x_11))**3)))**3,150.07846069335938,-0.5271281003952026,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,36,"[**3, exp, exp, u-, exp, x_9]",(exp(exp(-(exp(x_9)))))**3,473.2622985839844,-0.5656283497810364,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,36,"[exp, exp, cos, u-, **3, x_12]",exp(exp(cos(-((x_12)**3)))),173.29864501953125,-0.5464501976966858,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,37,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.3622435927391052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,37,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,37,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4400571584701538,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,37,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.44812095165252686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,37,"[**3, exp, cos, *, *, x_12, x_8, **3, x_9]",(exp(cos(((x_12*x_8)*(x_9)**3))))**3,84.8711929321289,-0.131751149892807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,37,"[**3, exp, cos, *, *, x_12, x_9, x_2]",(exp(cos(((x_12*x_9)*x_2))))**3,85.27300262451172,-0.3197697401046753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,37,"[**3, exp, cos, u-, *, x_9, x_2]",(exp(cos(-((x_9*x_2)))))**3,96.14698791503906,-0.44901371002197266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,37,"[**3, exp, exp, u-, exp, x_8]",(exp(exp(-(exp(x_8)))))**3,482.5528869628906,-0.5990034937858582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,37,"[**3, exp, cos, u-, sin, x_3]",(exp(cos(-(sin(x_3)))))**3,117.89517974853516,-0.5491287112236023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,37,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.5275435447692871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,37,"[**3, exp, exp, u-, **3, x_3]",(exp(exp(-((x_3)**3))))**3,130.69091796875,-0.5987539887428284,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,38,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.3598858416080475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,38,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4400571584701538,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,38,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.44812095165252686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
