,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
434,32,"[**, sin, x_0, x_0]",(sin(x_0)**x_0),0.18492145836353302,-0.3373796343803406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
435,32,"[**, cos, /, sin, x_6, x_0, x_0]",(cos((sin(x_6)/x_0))**x_0),0.16841714084148407,-0.3299030661582947,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
436,32,"[**, **3, /, x_2, sqrt, exp, x_0, x_0]",(((x_2/sqrt(abs(exp(x_0)))))**3**x_0),189.91915893554688,-0.35502123832702637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
437,32,"[**, sin, cos, /, sin, x_3, exp, x_2, x_0]",(sin(cos((sin(x_3)/exp(x_2))))**x_0),0.07407428324222565,-0.28566429018974304,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
438,33,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
439,33,"[**, **3, cos, exp, log, 2.55, cos, **2, exp, **3, -1.81]",((cos(exp(log(abs(2.55)))))**3**cos((exp((-1.81)**3))**2)),0.03494696691632271,-0.02253599651157856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
440,33,"[**, cos, /, sqrt, x_0, x_0, x_0]",(cos((sqrt(abs(x_0))/x_0))**x_0),0.04645226150751114,-0.2613696753978729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
441,33,"[**, sin, cos, /, sin, x_3, x_0, x_0]",(sin(cos((sin(x_3)/x_0)))**x_0),0.05700509622693062,-0.2784363329410553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
442,33,"[**, **3, cos, exp, log, 2.55, cos, sin, sin, sin, 2.55]",((cos(exp(log(abs(2.55)))))**3**cos(sin(sin(sin(2.55))))),0.039181362837553024,-0.0286566074937582,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
443,33,"[cos, u-, **3, cos, **3, -2.93]",cos(-((cos((-2.93)**3))**3)),0.03400910273194313,-0.007425678428262472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
444,33,"[**, **3, sqrt, sin, sqrt, x_1, x_0]",((sqrt(abs(sin(sqrt(abs(x_1))))))**3**x_0),0.11105021834373474,-0.3367849588394165,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
445,33,"[**, sin, cos, /, sin, x_4, x_0, x_0]",(sin(cos((sin(x_4)/x_0)))**x_0),0.05782833695411682,-0.30712151527404785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
446,33,"[**, sin, cos, u-, **3, 0.3, x_0]",(sin(cos(-((0.3)**3)))**x_0),0.07487638294696808,-0.32119515538215637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
447,33,"[**, sin, sqrt, cos, **3, -2.93, x_0]",(sin(sqrt(abs(cos((-2.93)**3))))**x_0),0.07487552613019943,-0.31492429971694946,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
448,33,"[**, cos, /, sin, sqrt, x_1, x_0, x_0]",(cos((sin(sqrt(abs(x_1)))/x_0))**x_0),0.15065185725688934,-0.3435176610946655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
449,33,"[**, u-, sin, u-, sin, 4.93, 2.55]",(-(sin(-(sin(4.93))))**2.55),0.04003965109586716,-0.1153748631477356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
450,33,"[**, **3, /, x_2, sqrt, exp, x_3, x_0]",(((x_2/sqrt(abs(exp(x_3)))))**3**x_0),5.973806322795361e+19,-0.3735353648662567,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
451,33,"[**, cos, x_0, x_0]",(cos(x_0)**x_0),0.1731225699186325,-0.36115846037864685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
452,33,"[**, sin, cos, /, sin, x_5, x_0, x_0]",(sin(cos((sin(x_5)/x_0)))**x_0),0.058132920414209366,-0.3139966130256653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
453,34,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
454,34,"[**, **3, cos, exp, log, 2.55, cos, **2, exp, **3, -1.81]",((cos(exp(log(abs(2.55)))))**3**cos((exp((-1.81)**3))**2)),0.03494696691632271,-0.02253599651157856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
455,34,"[**, cos, /, sqrt, x_0, x_0, x_0]",(cos((sqrt(abs(x_0))/x_0))**x_0),0.04645226150751114,-0.2613696753978729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
456,34,"[cos, u-, **3, cos, **3, -2.93]",cos(-((cos((-2.93)**3))**3)),0.03400910273194313,-0.007425678428262472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
457,34,"[**, u-, sin, u-, sin, 4.93, 2.55]",(-(sin(-(sin(4.93))))**2.55),0.04003965109586716,-0.1153748631477356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
458,34,"[**, sin, cos, /, sin, -2.62, x_0, x_0]",(sin(cos((sin(-2.62)/x_0)))**x_0),0.05608667433261871,-0.3374122083187103,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
459,34,"[**, **3, cos, exp, log, 2.55, cos, sin, **3, log, -4.42]",((cos(exp(log(abs(2.55)))))**3**cos(sin((log(abs(-4.42)))**3))),0.035149600356817245,-0.04393800348043442,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
460,34,"[**, cos, cos, sin, **3, x_1, x_0]",(cos(cos(sin((x_1)**3)))**x_0),0.11983450502157211,-0.34617236256599426,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
461,34,"[**, **3, x_0, x_0]",((x_0)**3**x_0),1.0000000200408773e+20,-0.3959783911705017,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
462,34,"[**, sin, /, x_0, sqrt, **2, x_2, x_0]",(sin((x_0/sqrt(abs((x_2)**2))))**x_0),0.12465765327215195,-0.3548099994659424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
463,34,"[**, sin, sqrt, x_4, x_0]",(sin(sqrt(abs(x_4)))**x_0),0.10939086973667145,-0.3449855446815491,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
464,34,"[**, cos, /, x_2, sqrt, *, x_0, x_5, x_0]",(cos((x_2/sqrt(abs((x_0*x_5)))))**x_0),0.20718127489089966,-0.3753381371498108,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
465,34,"[**, **3, /, x_0, exp, **, x_0, x_3, x_0]",(((x_0/exp((x_0**x_3))))**3**x_0),423535.34375,-0.37939131259918213,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
466,34,"[**, cos, cos, x_2, x_0]",(cos(cos(x_2))**x_0),0.14102691411972046,-0.37093624472618103,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
467,35,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
468,35,"[**, cos, /, sqrt, x_0, x_0, x_0]",(cos((sqrt(abs(x_0))/x_0))**x_0),0.04645226150751114,-0.2613696753978729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
469,35,"[cos, u-, **3, cos, **3, -2.93]",cos(-((cos((-2.93)**3))**3)),0.03400910273194313,-0.007425678428262472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
470,35,"[**, u-, sin, u-, sin, 4.93, 2.55]",(-(sin(-(sin(4.93))))**2.55),0.04003965109586716,-0.1153748631477356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
471,35,"[**, sin, cos, /, sin, -2.62, x_0, x_0]",(sin(cos((sin(-2.62)/x_0)))**x_0),0.05608667433261871,-0.3374122083187103,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
472,35,"[**, **3, cos, /, sin, x_4, x_0, x_0]",((cos((sin(x_4)/x_0)))**3**x_0),0.12490729242563248,-0.38242107629776,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
473,35,"[**, sin, cos, /, exp, -2.93, 4.45, x_0]",(sin(cos((exp(-2.93)/4.45)))**x_0),0.07487540692090988,-0.3444913327693939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
474,35,"[cos, **3, sqrt, exp, **3, 0.16]",cos((sqrt(abs(exp((0.16)**3))))**3),0.03404693305492401,-0.04479575529694557,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
475,35,"[**, **3, /, sqrt, x_1, sqrt, sqrt, 0.75, x_0]",(((sqrt(abs(x_1))/sqrt(abs(sqrt(abs(0.75))))))**3**x_0),2964227620864.0,-0.4014301598072052,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
476,35,"[**, sin, sqrt, sin, sqrt, 2.39, x_0]",(sin(sqrt(abs(sin(sqrt(abs(2.39))))))**x_0),0.07487566769123077,-0.3464062809944153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
477,35,"[**, **3, /, x_0, sqrt, **2, x_2, x_0]",(((x_0/sqrt(abs((x_2)**2))))**3**x_0),1.0000000200408773e+20,-0.40770548582077026,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
478,35,"[**, cos, sin, sqrt, log, 0.75, x_0]",(cos(sin(sqrt(abs(log(abs(0.75))))))**x_0),0.07857714593410492,-0.37231114506721497,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
479,35,"[**, sin, cos, sqrt, **3, 0.3, x_0]",(sin(cos(sqrt(abs((0.3)**3))))**x_0),0.07510493695735931,-0.3672626316547394,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
480,35,"[**, **3, /, exp, u-, 2.24, sqrt, cos, 0.75, x_0]",(((exp(-(2.24))/sqrt(abs(cos(0.75)))))**3**x_0),0.3183009624481201,-0.39517760276794434,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
481,35,"[**, **3, sin, *, x_0, sin, x_3, x_0]",((sin((x_0*sin(x_3))))**3**x_0),0.2089925855398178,-0.3925975561141968,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
482,35,"[**, sin, /, x_2, sqrt, exp, x_4, x_0]",(sin((x_2/sqrt(abs(exp(x_4)))))**x_0),0.20320427417755127,-0.38967370986938477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
483,36,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
484,36,"[**, cos, /, sqrt, x_0, x_0, x_0]",(cos((sqrt(abs(x_0))/x_0))**x_0),0.04645226150751114,-0.2613696753978729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
485,36,"[cos, u-, **3, cos, **3, -2.93]",cos(-((cos((-2.93)**3))**3)),0.03400910273194313,-0.007425678428262472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
486,36,"[**, u-, sin, u-, sin, 4.93, 2.55]",(-(sin(-(sin(4.93))))**2.55),0.04003965109586716,-0.1153748631477356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
487,36,"[cos, **3, sqrt, exp, **3, 0.16]",cos((sqrt(abs(exp((0.16)**3))))**3),0.03404693305492401,-0.04479575529694557,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
488,36,"[**, sin, x_0, x_0]",(sin(x_0)**x_0),0.18492145836353302,-0.4265962839126587,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
489,36,"[**, cos, cos, sqrt, u-, x_4, x_0]",(cos(cos(sqrt(abs(-(x_4)))))**x_0),0.10543202608823776,-0.38826438784599304,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
490,36,"[**, sin, cos, sqrt, log, 0.75, x_0]",(sin(cos(sqrt(abs(log(abs(0.75))))))**x_0),0.09397134929895401,-0.38807374238967896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
491,36,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.5479345917701721,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
492,36,"[**, **3, /, x_5, x_0, x_0]",(((x_5/x_0))**3**x_0),8460.3603515625,-0.4423150420188904,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
493,36,"[**, sin, cos, /, sin, 1.26, x_0, x_0]",(sin(cos((sin(1.26)/x_0)))**x_0),0.05316257104277611,-0.3867090344429016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
494,36,"[**, **3, cos, /, sin, x_1, x_0, x_0]",((cos((sin(x_1)/x_0)))**3**x_0),0.12628360092639923,-0.4192615747451782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
495,37,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
496,37,"[**, cos, /, sqrt, x_0, x_0, x_0]",(cos((sqrt(abs(x_0))/x_0))**x_0),0.04645226150751114,-0.2613696753978729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
497,37,"[cos, u-, **3, cos, **3, -2.93]",cos(-((cos((-2.93)**3))**3)),0.03400910273194313,-0.007425678428262472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
498,37,"[**, u-, sin, u-, sin, 4.93, 2.55]",(-(sin(-(sin(4.93))))**2.55),0.04003965109586716,-0.1153748631477356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
499,37,"[cos, **3, sqrt, exp, **3, 0.16]",cos((sqrt(abs(exp((0.16)**3))))**3),0.03404693305492401,-0.04479575529694557,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
500,37,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.5479345917701721,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
501,37,"[**, sin, cos, sin, **3, -2.93, x_0]",(sin(cos(sin((-2.93)**3)))**x_0),0.07487588375806808,-0.41374170780181885,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
502,37,"[**, sin, cos, /, sin, x_0, x_0, x_0]",(sin(cos((sin(x_0)/x_0)))**x_0),0.050964176654815674,-0.40903741121292114,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
503,37,"[**, cos, cos, x_0, x_0]",(cos(cos(x_0))**x_0),0.15370061993598938,-0.44702503085136414,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
504,37,"[**, **, sin, sqrt, x_5, x_0, x_0]",((sin(sqrt(abs(x_5)))**x_0)**x_0),0.1985255926847458,-0.45094454288482666,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
505,37,"[**, sin, 4.13, x_0]",(sin(4.13)**x_0),0.07505016773939133,-0.435314416885376,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
506,37,"[**, **3, /, x_0, exp, sqrt, 4.13, x_0]",(((x_0/exp(sqrt(abs(4.13)))))**3**x_0),0.3200431764125824,-0.4770466685295105,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
507,37,"[**, u-, cos, /, sin, 1.26, x_0, x_0]",(-(cos((sin(1.26)/x_0)))**x_0),0.13127432763576508,-0.4360061287879944,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
508,37,"[**, cos, cos, cos, u-, -1.17, log, -2.93]",(cos(cos(cos(-(-1.17))))**log(abs(-2.93))),0.03546799719333649,-0.10724576562643051,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
509,38,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
510,38,"[**, cos, /, sqrt, x_0, x_0, x_0]",(cos((sqrt(abs(x_0))/x_0))**x_0),0.04645226150751114,-0.2613696753978729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
511,38,"[cos, u-, **3, cos, **3, -2.93]",cos(-((cos((-2.93)**3))**3)),0.03400910273194313,-0.007425678428262472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
512,38,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.5479345917701721,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
513,38,"[**, sin, cos, /, sin, x_0, x_0, x_0]",(sin(cos((sin(x_0)/x_0)))**x_0),0.050964176654815674,-0.40903741121292114,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
514,38,"[**, **3, cos, x_0, x_0]",((cos(x_0))**3**x_0),0.23046331107616425,-0.5087593197822571,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
515,38,"[**, cos, cos, sin, sin, 3.4, log, -2.93]",(cos(cos(sin(sin(3.4))))**log(abs(-2.93))),0.034012407064437866,-0.13981127738952637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
516,38,"[**, cos, /, sqrt, x_2, x_0, x_0]",(cos((sqrt(abs(x_2))/x_0))**x_0),0.12126338481903076,-0.4994965195655823,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
517,38,"[**, cos, **, sin, 4.13, x_0, x_0]",(cos((sin(4.13)**x_0))**x_0),0.06178666651248932,-0.46044930815696716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
518,38,"[**, sin, cos, /, sin, x_5, **2, x_0, x_0]",(sin(cos((sin(x_5)/(x_0)**2)))**x_0),0.05805690586566925,-0.4216568171977997,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
519,38,"[**, cos, cos, sin, sqrt, 3.6, x_0]",(cos(cos(sin(sqrt(abs(3.6)))))**x_0),0.0750967487692833,-0.46625053882598877,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
520,38,"[**, **3, /, x_0, x_0, x_0]",(((x_0/x_0))**3**x_0),0.24444185197353363,-0.529688835144043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
521,39,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
522,39,"[**, cos, /, sqrt, x_0, x_0, x_0]",(cos((sqrt(abs(x_0))/x_0))**x_0),0.04645226150751114,-0.2613696753978729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
523,39,"[cos, u-, **3, cos, **3, -2.93]",cos(-((cos((-2.93)**3))**3)),0.03400910273194313,-0.007425678428262472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
524,39,"[**, sin, cos, /, sin, x_0, x_0, x_0]",(sin(cos((sin(x_0)/x_0)))**x_0),0.050964176654815674,-0.40903741121292114,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
525,39,"[**, cos, cos, sin, sin, 3.4, log, -2.93]",(cos(cos(sin(sin(3.4))))**log(abs(-2.93))),0.034012407064437866,-0.13981127738952637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
526,39,"[**, cos, **, sin, 4.13, x_0, x_0]",(cos((sin(4.13)**x_0))**x_0),0.06178666651248932,-0.46044930815696716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
527,39,"[**, sin, cos, /, sin, x_5, **2, x_0, x_0]",(sin(cos((sin(x_5)/(x_0)**2)))**x_0),0.05805690586566925,-0.4216568171977997,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
528,39,"[**, **3, /, x_2, /, sin, x_6, log, x_3, x_0]",(((x_2/(sin(x_6)/log(abs(x_3)))))**3**x_0),1.0000000200408773e+20,-0.5832363963127136,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
529,39,"[**, cos, cos, sqrt, cos, x_1, x_0]",(cos(cos(sqrt(abs(cos(x_1)))))**x_0),0.10454677045345306,-0.5238724946975708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
530,39,"[**, cos, cos, sin, sqrt, x_2, x_0]",(cos(cos(sin(sqrt(abs(x_2)))))**x_0),0.07618951052427292,-0.5067741274833679,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
531,39,"[**, sin, log, -2.93, x_0]",(sin(log(abs(-2.93)))**x_0),0.08077321201562881,-0.5113565921783447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
532,39,"[**, cos, /, sqrt, cos, x_1, x_0, x_0]",(cos((sqrt(abs(cos(x_1)))/x_0))**x_0),0.15677091479301453,-0.5513049960136414,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
533,39,"[**, sin, cos, exp, u-, x_0, x_0]",(sin(cos(exp(-(x_0))))**x_0),0.06629355251789093,-0.4839906096458435,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
534,39,"[**, cos, x_5, x_0]",(cos(x_5)**x_0),0.18300995230674744,-0.5517109036445618,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
535,39,"[**, **3, /, sin, x_3, x_0, x_0]",(((sin(x_3)/x_0))**3**x_0),0.5253638625144958,-0.5776151418685913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
536,39,"[**, sin, cos, cos, log, x_0, x_0]",(sin(cos(cos(log(abs(x_0)))))**x_0),0.06381367146968842,-0.47151461243629456,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
537,39,"[**, cos, sin, sqrt, x_5, x_0]",(cos(sin(sqrt(abs(x_5))))**x_0),0.14204809069633484,-0.5260446071624756,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
538,40,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.021417031064629555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
