,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
266,34,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,34,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,34,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,34,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,34,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,34,"[u-, x_4]",-(x_4),23.15311622619629,-0.12020271271467209,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,34,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,34,[x_6],x_6,24.612863540649414,-0.18429304659366608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,35,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,35,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,35,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,35,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,35,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,35,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,35,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,35,"[u-, x_4]",-(x_4),23.15311622619629,-0.12020271271467209,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,35,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,35,"[u-, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, **, x_2, x_4]",-((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_2**x_4))))),21.223360061645508,-0.011146792210638523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,35,[x_5],x_5,24.471277236938477,-0.22533610463142395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,36,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,36,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,36,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,36,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,36,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,36,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,36,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,36,"[u-, x_4]",-(x_4),23.15311622619629,-0.12020271271467209,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,36,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,36,"[u-, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, **, x_2, x_4]",-((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_2**x_4))))),21.223360061645508,-0.011146792210638523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,36,[x_5],x_5,24.471277236938477,-0.22533610463142395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,36,[1.67],1.67,24.615882873535156,-0.240557000041008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,37,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,37,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,37,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,37,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,37,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,37,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,37,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,37,"[u-, x_4]",-(x_4),23.15311622619629,-0.12020271271467209,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,37,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,37,"[u-, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, **, x_2, x_4]",-((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_2**x_4))))),21.223360061645508,-0.011146792210638523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,37,[x_5],x_5,24.471277236938477,-0.22533610463142395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,37,[1.67],1.67,24.615882873535156,-0.240557000041008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,37,"[*, exp, sqrt, -, u-, x_6, *, x_3, x_3, /, exp, -, cos, x_2, x_3, exp, **, x_6, x_4]",(exp(sqrt(abs((-(x_6)-(x_3*x_3)))))*(exp((cos(x_2)-x_3))/exp((x_6**x_4)))),21.07404899597168,0.17782919108867645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,37,"[u-, exp, +, -, u-, x_6, +, 1.66, x_3, x_4]",-(exp(((-(x_6)-(1.66+x_3))+x_4))),21.616580963134766,-0.0370514877140522,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,38,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,38,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,38,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,38,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,38,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,38,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,38,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,38,"[u-, x_4]",-(x_4),23.15311622619629,-0.12020271271467209,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,38,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,38,"[u-, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, **, x_2, x_4]",-((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_2**x_4))))),21.223360061645508,-0.011146792210638523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,38,[x_5],x_5,24.471277236938477,-0.22533610463142395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,38,[1.67],1.67,24.615882873535156,-0.240557000041008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,38,"[*, exp, sqrt, -, u-, x_6, *, x_3, x_3, /, exp, -, cos, x_2, x_3, exp, **, x_6, x_4]",(exp(sqrt(abs((-(x_6)-(x_3*x_3)))))*(exp((cos(x_2)-x_3))/exp((x_6**x_4)))),21.07404899597168,0.17782919108867645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,38,"[u-, exp, +, -, u-, x_6, +, 1.66, x_3, x_4]",-(exp(((-(x_6)-(1.66+x_3))+x_4))),21.616580963134766,-0.0370514877140522,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,39,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,39,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,39,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,39,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,39,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,39,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,39,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,39,"[u-, x_4]",-(x_4),23.15311622619629,-0.12020271271467209,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,39,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,39,"[u-, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, **, x_2, x_4]",-((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_2**x_4))))),21.223360061645508,-0.011146792210638523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,39,[x_5],x_5,24.471277236938477,-0.22533610463142395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,39,[1.67],1.67,24.615882873535156,-0.240557000041008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,39,"[*, exp, sqrt, -, u-, x_6, *, x_3, x_3, /, exp, -, cos, x_2, x_3, exp, **, x_6, x_4]",(exp(sqrt(abs((-(x_6)-(x_3*x_3)))))*(exp((cos(x_2)-x_3))/exp((x_6**x_4)))),21.07404899597168,0.17782919108867645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,39,"[u-, exp, +, -, u-, x_6, +, 1.66, x_3, x_4]",-(exp(((-(x_6)-(1.66+x_3))+x_4))),21.616580963134766,-0.0370514877140522,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,40,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,40,"[cos, x_6]",cos(x_6),24.238168716430664,-0.12041272222995758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,40,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,40,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,40,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,40,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,40,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,40,"[u-, x_4]",-(x_4),23.15311622619629,-0.12020271271467209,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,40,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,40,"[u-, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, **, x_2, x_4]",-((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_2**x_4))))),21.223360061645508,-0.011146792210638523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
349,40,[x_5],x_5,24.471277236938477,-0.22533610463142395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,40,[1.67],1.67,24.615882873535156,-0.240557000041008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,40,"[*, exp, sqrt, -, u-, x_6, *, x_3, x_3, /, exp, -, cos, x_2, x_3, exp, **, x_6, x_4]",(exp(sqrt(abs((-(x_6)-(x_3*x_3)))))*(exp((cos(x_2)-x_3))/exp((x_6**x_4)))),21.07404899597168,0.17782919108867645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
352,40,"[u-, exp, +, -, u-, x_6, +, 1.66, x_3, x_4]",-(exp(((-(x_6)-(1.66+x_3))+x_4))),21.616580963134766,-0.0370514877140522,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
353,40,"[u-, u-, **, u-, x_2, x_3]",-(-((-(x_2)**x_3))),24.332550048828125,-0.12648974359035492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
354,41,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
355,41,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
356,41,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
357,41,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
358,41,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
359,41,[x_3],x_3,24.339555740356445,-0.12785272300243378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
360,41,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
361,41,"[u-, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, **, x_2, x_4]",-((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_2**x_4))))),21.223360061645508,-0.011146792210638523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
362,41,[x_5],x_5,24.471277236938477,-0.22533610463142395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
363,41,"[*, exp, sqrt, -, u-, x_6, *, x_3, x_3, /, exp, -, cos, x_2, x_3, exp, **, x_6, x_4]",(exp(sqrt(abs((-(x_6)-(x_3*x_3)))))*(exp((cos(x_2)-x_3))/exp((x_6**x_4)))),21.07404899597168,0.17782919108867645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
364,41,"[u-, exp, +, -, u-, x_6, +, 1.66, x_3, x_4]",-(exp(((-(x_6)-(1.66+x_3))+x_4))),21.616580963134766,-0.0370514877140522,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
365,41,"[u-, u-, **, u-, x_2, x_3]",-(-((-(x_2)**x_3))),24.332550048828125,-0.12648974359035492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
366,41,[x_0],x_0,24.570709228515625,-0.37131747603416443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
367,41,"[exp, u-, u-, +, x_4, u-, x_1]",exp(-(-((x_4+-(x_1))))),22.954021453857422,-0.1235492080450058,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
368,41,"[u-, +, -, u-, x_6, *, x_2, x_1, x_4]",-(((-(x_6)-(x_2*x_1))+x_4)),22.278926849365234,-0.08309170603752136,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
369,42,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10980264842510223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
370,42,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.09894603490829468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
371,42,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,-0.11372601985931396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
372,42,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
373,42,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
374,42,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
375,42,"[u-, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, **, x_2, x_4]",-((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_2**x_4))))),21.223360061645508,-0.011146792210638523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
376,42,[x_5],x_5,24.471277236938477,-0.22533610463142395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
377,42,"[*, exp, sqrt, -, u-, x_6, *, x_3, x_3, /, exp, -, cos, x_2, x_3, exp, **, x_6, x_4]",(exp(sqrt(abs((-(x_6)-(x_3*x_3)))))*(exp((cos(x_2)-x_3))/exp((x_6**x_4)))),21.07404899597168,0.17782919108867645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
378,42,[x_0],x_0,24.570709228515625,-0.37131747603416443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
379,42,"[exp, u-, u-, +, x_4, u-, x_1]",exp(-(-((x_4+-(x_1))))),22.954021453857422,-0.1235492080450058,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
380,42,"[u-, +, -, u-, x_6, *, x_2, x_1, x_4]",-(((-(x_6)-(x_2*x_1))+x_4)),22.278926849365234,-0.08309170603752136,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
381,42,"[cos, u-, x_3]",cos(-(x_3)),24.21845817565918,-0.15796144306659698,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
382,42,"[exp, u-, sin, x_4]",exp(-(sin(x_4))),23.517248153686523,-0.13354992866516113,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
383,42,"[**2, u-, exp, u-, x_3]",(-(exp(-(x_3))))**2,23.079235076904297,-0.12958450615406036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
384,42,"[u-, +, x_3, x_1]",-((x_3+x_1)),24.335567474365234,-0.2047167420387268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
385,42,"[exp, +, -, u-, x_6, +, x_3, x_3, x_4]",exp(((-(x_6)-(x_3+x_3))+x_4)),21.456836700439453,-0.05399317666888237,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
386,42,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.2580775022506714,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
387,43,"[cos, +, sin, x_4, exp, u-, exp, x_6]",cos((sin(x_4)+exp(-(exp(x_6))))),21.880460739135742,-0.0726475864648819,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
388,43,"[cos, exp, +, -, u-, x_6, +, x_3, x_3, x_4]",cos(exp(((-(x_6)-(x_3+x_3))+x_4))),21.244115829467773,-0.025930464267730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
389,43,"[cos, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, +, x_3, x_1]",cos((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_3+x_1))))),21.11513900756836,0.024728642776608467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
390,43,"[u-, +, +, -, u-, x_6, *, x_2, x_1, x_4, exp, u-, **, x_2, x_4]",-((((-(x_6)-(x_2*x_1))+x_4)+exp(-((x_2**x_4))))),21.223360061645508,-0.011146792210638523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
391,43,"[*, exp, sqrt, -, u-, x_6, *, x_3, x_3, /, exp, -, cos, x_2, x_3, exp, **, x_6, x_4]",(exp(sqrt(abs((-(x_6)-(x_3*x_3)))))*(exp((cos(x_2)-x_3))/exp((x_6**x_4)))),21.07404899597168,0.17782919108867645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
392,43,[x_0],x_0,24.570709228515625,-0.37131747603416443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
