,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
472,38,"[**3, exp, cos, cos, u-, -4.46]",(exp(cos(cos(-(-4.46)))))**3,39.01871109008789,-0.11757105588912964,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,38,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,38,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,38,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,38,"[+, **2, u-, **, /, x_6, x_6, x_3, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_6/x_6)**x_3)))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.47887420654297,0.2895353436470032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,38,"[+, **2, u-, exp, sin, x_4, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",((-(exp(sin(x_4))))**2+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),14.676526069641113,0.34037429094314575,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,38,"[+, **2, cos, cos, u-, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((cos(cos(-(x_2))))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.467296600341797,0.328361451625824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,38,"[**3, sqrt, +, 0.05, +, x_0, **2, -2.27]",(sqrt(abs((0.05+(x_0+(-2.27)**2)))))**3,20.98477554321289,-0.05768906697630882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,38,"[+, exp, u-, u-, u-, x_5, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(exp(-(-(-(x_5))))+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.49911117553711,0.11291365325450897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,38,"[+, **2, **, sqrt, x_4, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(((sqrt(abs(x_4))**x_2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),15.827033042907715,0.3348168432712555,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,38,"[exp, exp, u-, u-, /, x_5, x_5]",exp(exp(-(-((x_5/x_5))))),24.306175231933594,-0.11392577737569809,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,38,"[exp, **2, u-, u-, u-, x_1]",exp((-(-(-(x_1))))**2),189.83656311035156,-0.1605808287858963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,38,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),215.3643341064453,-0.17194205522537231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,38,"[u-, u-, exp, **2, +, x_0, x_2]",-(-(exp(((x_0+x_2))**2))),136.19374084472656,-0.1376590132713318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,38,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.13202543556690216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,39,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,39,"[**3, exp, cos, cos, u-, -4.46]",(exp(cos(cos(-(-4.46)))))**3,39.01871109008789,-0.11757105588912964,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,39,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,39,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,39,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,39,"[+, **2, u-, **, /, x_6, x_6, x_3, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_6/x_6)**x_3)))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.47887420654297,0.2895353436470032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,39,"[+, **2, u-, exp, sin, x_4, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",((-(exp(sin(x_4))))**2+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),14.676526069641113,0.34037429094314575,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,39,"[+, **2, cos, cos, u-, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((cos(cos(-(x_2))))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.467296600341797,0.328361451625824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,39,"[**3, sqrt, +, 0.05, +, x_0, **2, -2.27]",(sqrt(abs((0.05+(x_0+(-2.27)**2)))))**3,20.98477554321289,-0.05768906697630882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,39,"[+, exp, u-, u-, u-, x_5, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(exp(-(-(-(x_5))))+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.49911117553711,0.11291365325450897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,39,"[+, **2, **, sqrt, x_4, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(((sqrt(abs(x_4))**x_2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),15.827033042907715,0.3348168432712555,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,39,"[exp, exp, u-, u-, /, x_5, x_5]",exp(exp(-(-((x_5/x_5))))),24.306175231933594,-0.11392577737569809,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,39,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),215.3643341064453,-0.17194205522537231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,39,"[exp, exp, u-, u-, sqrt, x_4]",exp(exp(-(-(sqrt(abs(x_4)))))),64.43370819091797,-0.14498816430568695,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,39,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),180.88270568847656,-0.16410015523433685,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,39,"[exp, exp, u-, u-, cos, x_3]",exp(exp(-(-(cos(x_3))))),64.16626739501953,-0.13682934641838074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,39,"[u-, u-, u-, sin, u-, x_3]",-(-(-(sin(-(x_3))))),216.6984100341797,-0.17551645636558533,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,39,"[exp, cos, u-, u-, x_6]",exp(cos(-(-(x_6)))),168.64682006835938,-0.1472950130701065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,40,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,40,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,40,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,40,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,40,"[+, **2, u-, **, /, x_6, x_6, x_3, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_6/x_6)**x_3)))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.47887420654297,0.2895353436470032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,40,"[+, **2, u-, exp, sin, x_4, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",((-(exp(sin(x_4))))**2+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),14.676526069641113,0.34037429094314575,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,40,"[+, **2, cos, cos, u-, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((cos(cos(-(x_2))))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.467296600341797,0.328361451625824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,40,"[**3, sqrt, +, 0.05, +, x_0, **2, -2.27]",(sqrt(abs((0.05+(x_0+(-2.27)**2)))))**3,20.98477554321289,-0.05768906697630882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,40,"[+, exp, u-, u-, u-, x_5, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(exp(-(-(-(x_5))))+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.49911117553711,0.11291365325450897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,40,"[+, **2, **, sqrt, x_4, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(((sqrt(abs(x_4))**x_2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),15.827033042907715,0.3348168432712555,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,40,"[exp, exp, u-, u-, /, x_5, x_5]",exp(exp(-(-((x_5/x_5))))),24.306175231933594,-0.11392577737569809,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,40,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),180.88270568847656,-0.16410015523433685,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,40,"[exp, exp, cos, 0.49]",exp(exp(cos(0.49))),33.851585388183594,-0.12261183559894562,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,40,"[**2, u-, u-, u-, u-, x_3]",(-(-(-(-(x_3)))))**2,219.86026000976562,-0.18134726583957672,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,40,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.15741930902004242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,40,"[+, log, -, sin, x_2, *, x_1, **2, 2.71, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(log(abs((sin(x_2)-(x_1*(2.71)**2))))+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),13.18284797668457,0.5778071880340576,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,40,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),184.99935913085938,-0.1808980405330658,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,40,"[**3, sqrt, -4.94]",(sqrt(abs(-4.94)))**3,35.34953308105469,-0.14896097779273987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,41,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,41,"[exp, exp, cos, cos, u-, -4.46]",exp(exp(cos(cos(-(-4.46))))),23.917591094970703,-0.1123264729976654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,41,"[exp, exp, cos, cos, 4.52]",exp(exp(cos(cos(4.52)))),23.72307586669922,-0.10584834218025208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,41,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,41,"[+, **2, u-, **, /, x_6, x_6, x_3, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_6/x_6)**x_3)))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.47887420654297,0.2895353436470032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,41,"[+, **2, u-, exp, sin, x_4, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",((-(exp(sin(x_4))))**2+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),14.676526069641113,0.34037429094314575,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,41,"[+, **2, cos, cos, u-, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((cos(cos(-(x_2))))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.467296600341797,0.328361451625824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,41,"[**3, sqrt, +, 0.05, +, x_0, **2, -2.27]",(sqrt(abs((0.05+(x_0+(-2.27)**2)))))**3,20.98477554321289,-0.05768906697630882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,41,"[+, exp, u-, u-, u-, x_5, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(exp(-(-(-(x_5))))+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.49911117553711,0.11291365325450897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,41,"[+, **2, **, sqrt, x_4, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(((sqrt(abs(x_4))**x_2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),15.827033042907715,0.3348168432712555,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
533,41,"[**2, u-, u-, u-, u-, x_3]",(-(-(-(-(x_3)))))**2,219.86026000976562,-0.18134726583957672,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
534,41,"[+, log, -, sin, x_2, *, x_1, **2, 2.71, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(log(abs((sin(x_2)-(x_1*(2.71)**2))))+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),13.18284797668457,0.5778071880340576,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
535,41,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),184.99935913085938,-0.1808980405330658,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
536,41,"[**3, sqrt, -4.94]",(sqrt(abs(-4.94)))**3,35.34953308105469,-0.14896097779273987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
537,41,"[exp, exp, u-, u-, u-, 0.05]",exp(exp(-(-(-(0.05))))),162.98013305664062,-0.16921590268611908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
538,41,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),246.85836791992188,-0.19411161541938782,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
539,41,"[u-, u-, u-, **3, x_1]",-(-(-((x_1)**3))),238.80361938476562,-0.18294313549995422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
540,41,"[exp, exp, cos, u-, 0.05]",exp(exp(cos(-(0.05)))),24.23027229309082,-0.14307664334774017,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
541,41,"[exp, exp, u-, u-, sqrt, x_3]",exp(exp(-(-(sqrt(abs(x_3)))))),56.76729202270508,-0.16083849966526031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
542,42,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
543,42,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
544,42,"[+, **2, u-, **, /, x_6, x_6, x_3, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_6/x_6)**x_3)))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.47887420654297,0.2895353436470032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
545,42,"[+, **2, u-, exp, sin, x_4, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",((-(exp(sin(x_4))))**2+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),14.676526069641113,0.34037429094314575,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
546,42,"[+, **2, cos, cos, u-, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((cos(cos(-(x_2))))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.467296600341797,0.328361451625824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
547,42,"[**3, sqrt, +, 0.05, +, x_0, **2, -2.27]",(sqrt(abs((0.05+(x_0+(-2.27)**2)))))**3,20.98477554321289,-0.05768906697630882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
548,42,"[+, exp, u-, u-, u-, x_5, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(exp(-(-(-(x_5))))+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.49911117553711,0.11291365325450897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
549,42,"[+, **2, **, sqrt, x_4, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(((sqrt(abs(x_4))**x_2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),15.827033042907715,0.3348168432712555,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
550,42,"[+, log, -, sin, x_2, *, x_1, **2, 2.71, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(log(abs((sin(x_2)-(x_1*(2.71)**2))))+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),13.18284797668457,0.5778071880340576,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
551,42,"[**3, sqrt, -4.94]",(sqrt(abs(-4.94)))**3,35.34953308105469,-0.14896097779273987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
552,42,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),246.85836791992188,-0.19411161541938782,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
553,42,"[exp, exp, u-, u-, sqrt, x_3]",exp(exp(-(-(sqrt(abs(x_3)))))),56.76729202270508,-0.16083849966526031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
554,42,"[exp, exp, u-, u-, 0.49]",exp(exp(-(-(0.49)))),109.72804260253906,-0.1672520935535431,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
555,42,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),183.03855895996094,-0.1865946650505066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
556,42,"[exp, exp, cos, u-, -, 0.52, x_0]",exp(exp(cos(-((0.52-x_0))))),23.51145362854004,-0.14317193627357483,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
557,42,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),216.66024780273438,-0.19328798353672028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
558,42,"[**2, u-, u-, u-, -4.94]",(-(-(-(-4.94))))**2,124.000244140625,-0.17940787971019745,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
559,43,"[**3, sqrt, +, x_5, +, x_0, **2, -2.27]",(sqrt(abs((x_5+(x_0+(-2.27)**2)))))**3,21.797473907470703,-0.07744225859642029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
560,43,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-0.04788318648934364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
561,43,"[+, **2, u-, **, /, x_6, x_6, x_3, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((-(((x_6/x_6)**x_3)))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.47887420654297,0.2895353436470032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
562,43,"[+, **2, u-, exp, sin, x_4, /, /, /, 0.89, cos, x_3, 0.49, cos, log, 3.97]",((-(exp(sin(x_4))))**2+(((0.89/cos(x_3))/0.49)/cos(log(abs(3.97))))),14.676526069641113,0.34037429094314575,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
563,43,"[+, **2, cos, cos, u-, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",((cos(cos(-(x_2))))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.467296600341797,0.328361451625824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
564,43,"[**3, sqrt, +, 0.05, +, x_0, **2, -2.27]",(sqrt(abs((0.05+(x_0+(-2.27)**2)))))**3,20.98477554321289,-0.05768906697630882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
565,43,"[+, exp, u-, u-, u-, x_5, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(exp(-(-(-(x_5))))+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),16.49911117553711,0.11291365325450897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
566,43,"[+, **2, **, sqrt, x_4, x_2, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(((sqrt(abs(x_4))**x_2))**2+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),15.827033042907715,0.3348168432712555,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
567,43,"[+, log, -, sin, x_2, *, x_1, **2, 2.71, /, /, /, 0.89, cos, x_3, 0.49, sin, **3, 2.1]",(log(abs((sin(x_2)-(x_1*(2.71)**2))))+(((0.89/cos(x_3))/0.49)/sin((2.1)**3))),13.18284797668457,0.5778071880340576,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
568,43,"[**3, sqrt, -4.94]",(sqrt(abs(-4.94)))**3,35.34953308105469,-0.14896097779273987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
569,43,"[exp, exp, u-, u-, sqrt, x_3]",exp(exp(-(-(sqrt(abs(x_3)))))),56.76729202270508,-0.16083849966526031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
570,43,"[exp, exp, u-, u-, 0.49]",exp(exp(-(-(0.49)))),109.72804260253906,-0.1672520935535431,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
